iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
11,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
12,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
13,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
14,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
15,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
16,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
17,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
18,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
19,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
20,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
21,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
22,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
23,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
24,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
25,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
26,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
27,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
28,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
29,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
30,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
31,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
32,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
33,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
34,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
35,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
36,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
37,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
38,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
39,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
40,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
41,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
42,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
43,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
44,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
45,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
46,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
47,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
48,0.24764638709345876,0.24764638709345876,0.003019117418999999,[0.075879 0.       0.033865 0.       0.       0.       0.066402 0.056843 0.0694   0.       0.       0.       0.02614  0.044005 0.070557 0.080278 0.071749 0.034853 0.07921  0.021668 0.03328  0.       0.       0.069312 0.070644 0.017126 0.       0.001695 0.       0.049721 0.027372],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,20,best,34,best
