iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12524594996573699,0.12524594996573699,0.00474566408882,[0.         0.         0.         0.         0.         0.         0.         0.06864    0.         0.         0.         0.08207244 0.         0.066219   0.         0.01       0.         0.         0.62134116 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
11,0.12314047786287732,0.12314047786287732,0.0047480253048199994,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.066219   0.         0.01       0.         0.         0.62820516 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
12,0.12288068972446434,0.12288068972446434,0.00481776530482,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.01       0.         0.         0.08207244 0.         0.066219   0.         0.         0.         0.         0.62820516 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
13,0.09147376382949637,0.09147376382949637,0.00445780682892,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.066219   0.         0.         0.         0.         0.62820516 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
14,0.08939170337859421,0.08939170337859421,0.00446874620772,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.0595971  0.         0.         0.         0.         0.63482706 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
15,0.08747837648015905,0.08747837648015905,0.00447859164864,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.05363739 0.         0.         0.         0.         0.64078677 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
16,0.07584271379291632,0.07584271379291632,0.00434378456764,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.05363739 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
17,0.07583687192781295,0.07583687192781295,0.004330981267,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.0738652  0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
18,0.04684721598968745,0.04684721598968745,0.003975374517408,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.01       0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
19,0.04572072418400301,0.04572072418400301,0.003926174517408,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.         0.         0.06184463 0.         0.         0.01       0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
20,0.024381437972008018,0.024381437972008018,0.003667063317408,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
21,0.02234832415173402,0.02234832415173402,0.003640943317408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
22,0.02115932489542001,0.02115932489542001,0.0036328787771343998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05566017 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01618446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
23,0.020973326400024136,0.020973326400024136,0.0036376629045154394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05566017 0.         0.         0.         0.         0.64240522 0.         0.         0.         0.         0.         0.         0.         0.         0.01456602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
24,0.02080498470227818,0.02080498470227818,0.003641968619158376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05566017 0.         0.         0.         0.         0.64386182 0.         0.         0.         0.         0.         0.         0.         0.         0.01310942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
25,0.01971874064770451,0.01971874064770451,0.003634710532912136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009415 0.         0.         0.         0.         0.64386182 0.         0.         0.         0.         0.         0.         0.         0.         0.01867543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
26,0.01971874064770451,0.01971874064770451,0.003634710532912136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009415 0.         0.         0.         0.         0.64386182 0.         0.         0.         0.         0.         0.         0.         0.         0.01867543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
27,0.019500626881160533,0.019500626881160533,0.0036402309907337146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009415 0.         0.         0.         0.         0.64572936 0.         0.         0.         0.         0.         0.         0.         0.         0.01680789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
28,0.01851035152996061,0.01851035152996061,0.0036336987131120988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508474 0.         0.         0.         0.         0.64572936 0.         0.         0.         0.         0.         0.         0.         0.         0.0218173  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
29,0.017609561088511215,0.017609561088511215,0.0036278196632526442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04057626 0.         0.         0.         0.         0.64572936 0.         0.         0.         0.         0.         0.         0.         0.         0.02632578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
30,0.016307010511083013,0.016307010511083013,0.003634522862126139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03651864 0.         0.         0.         0.         0.64978699 0.         0.         0.         0.         0.         0.         0.         0.         0.02632578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
31,0.015562767348818281,0.015562767348818281,0.003629760831739981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286677 0.         0.         0.         0.         0.64978699 0.         0.         0.         0.         0.         0.         0.         0.         0.02997764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
32,0.01488787716041104,0.01488787716041104,0.0036254750043924386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295801  0.         0.         0.         0.         0.64978699 0.         0.         0.         0.         0.         0.         0.         0.         0.03326432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
33,0.014276368203525649,0.014276368203525649,0.003621617759779651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662209 0.         0.         0.         0.         0.64978699 0.         0.         0.         0.         0.         0.         0.         0.         0.03622233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
34,0.013398165993268572,0.013398165993268572,0.0036260157285605502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395988 0.         0.         0.         0.         0.6524492  0.         0.         0.         0.         0.         0.         0.         0.         0.03622233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
35,0.012601404109280356,0.012601404109280356,0.0036299739004633596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156389 0.         0.         0.         0.         0.65484518 0.         0.         0.         0.         0.         0.         0.         0.         0.03622233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
36,0.012147290504540238,0.012147290504540238,0.003627161969140637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194075  0.         0.         0.         0.         0.65484518 0.         0.         0.         0.         0.         0.         0.         0.         0.03837872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
37,0.011668705202065905,0.011668705202065905,0.0036385067182628976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194075  0.         0.         0.         0.         0.65868306 0.         0.         0.         0.         0.         0.         0.         0.         0.03454085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
38,0.011012812022315237,0.011012812022315237,0.0036417128375041733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746675 0.         0.         0.         0.         0.66062381 0.         0.         0.         0.         0.         0.         0.         0.         0.03454085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
39,0.011012812022315237,0.011012812022315237,0.0036417128375041733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746675 0.         0.         0.         0.         0.66062381 0.         0.         0.         0.         0.         0.         0.         0.         0.03454085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
40,0.010419117622890162,0.010419117622890162,0.003644598344821322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572008 0.         0.         0.         0.         0.66237048 0.         0.         0.         0.         0.         0.         0.         0.         0.03454085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
41,0.010083081239244278,0.010083081239244278,0.003642548446887057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414807 0.         0.         0.         0.         0.66237048 0.         0.         0.         0.         0.         0.         0.         0.         0.03611285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
42,0.010083081239244278,0.010083081239244278,0.003642548446887057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414807 0.         0.         0.         0.         0.66237048 0.         0.         0.         0.         0.         0.         0.         0.         0.03611285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
43,0.009598637021677174,0.009598637021677174,0.0036448857078139473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273326 0.         0.         0.         0.         0.66378529 0.         0.         0.         0.         0.         0.         0.         0.         0.03611285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
44,0.009160835355147806,0.009160835355147806,0.003646989242648148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145994 0.         0.         0.         0.         0.66505861 0.         0.         0.         0.         0.         0.         0.         0.         0.03611285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
45,0.008692463151274997,0.008692463151274997,0.0036576642023101523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145994 0.         0.         0.         0.         0.6686699  0.         0.         0.         0.         0.         0.         0.         0.         0.03250157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
46,0.008444754870007879,0.008444754870007879,0.003656169826716073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031394 0.         0.         0.         0.         0.6686699  0.         0.         0.         0.         0.         0.         0.         0.         0.03364756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
47,0.007332055221746696,0.007332055221746696,0.003689756450011533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6686699  0.         0.         0.         0.         0.         0.         0.         0.         0.03364756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
48,0.007332055221746696,0.007332055221746696,0.003689756450011533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6686699  0.         0.         0.         0.         0.         0.         0.         0.         0.03364756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
49,0.00688410811202036,0.00688410811202036,0.0036997026694018226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67203466 0.         0.         0.         0.         0.         0.         0.         0.         0.03028281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
50,0.001414928646179675,0.001414928646179675,0.0035811314689923246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67203466 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
51,0.001414928646179675,0.001414928646179675,0.0035811314689923246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67203466 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
52,0.001414928646179675,0.001414928646179675,0.0035811314689923246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67203466 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
53,0.001414928646179675,0.001414928646179675,0.0035811314689923246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67203466 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,best,58,best
