iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13833913177683427,0.13833913177683427,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.18048987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18276014 0.         0.         0.         0.         0.17189903 0.         0.         0.46485096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.1379444336598251,0.1379444336598251,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17868497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18276014 0.         0.         0.         0.         0.17189903 0.         0.         0.46665586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.13755172609331087,0.13755172609331087,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17689812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18276014 0.         0.         0.         0.         0.17189903 0.         0.         0.46844271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.1374939327802345,0.1374939327802345,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17512914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18452912 0.         0.         0.         0.         0.17189903 0.         0.         0.46844271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.13710250795386722,0.13710250795386722,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17512914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18452912 0.         0.         0.         0.         0.17018004 0.         0.         0.4701617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.13703172099029734,0.13703172099029734,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17512914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623092 0.         0.         0.         0.         0.16847824 0.         0.         0.4701617  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.13664466698996425,0.13664466698996425,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17337785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623092 0.         0.         0.         0.         0.16847824 0.         0.         0.47191299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.13657193977958534,0.13657193977958534,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17337785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1879157  0.         0.         0.         0.         0.16679346 0.         0.         0.47191299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.13622198333605542,0.13622198333605542,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17337785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603655 0.         0.         0.         0.         0.16679346 0.         0.         0.47379215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.13583781848798393,0.13583781848798393,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17337785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603655 0.         0.         0.         0.         0.16512552 0.         0.         0.47546008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.13545588328871408,0.13545588328871408,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17337785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603655 0.         0.         0.         0.         0.16347427 0.         0.         0.47711134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.13507260893440637,0.13507260893440637,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17164407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603655 0.         0.         0.         0.         0.16347427 0.         0.         0.47884511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.1346934923176998,0.1346934923176998,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.17164407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18603655 0.         0.         0.         0.         0.16183953 0.         0.         0.48047986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.13463301631029914,0.13463301631029914,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16992763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775299 0.         0.         0.         0.         0.16183953 0.         0.         0.48047986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.13425456834558833,0.13425456834558833,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16822835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775299 0.         0.         0.         0.         0.16183953 0.         0.         0.48217913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.13387884784188325,0.13387884784188325,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16822835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775299 0.         0.         0.         0.         0.16022113 0.         0.         0.48379753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.1338027863087532,0.1338027863087532,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16822835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893552  0.         0.         0.         0.         0.15861892 0.         0.         0.48379753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.13342766968727948,0.13342766968727948,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16654607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893552  0.         0.         0.         0.         0.15861892 0.         0.         0.48547981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.1330546045910635,0.1330546045910635,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16488061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893552  0.         0.         0.         0.         0.15861892 0.         0.         0.48714527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.13268360432770776,0.13268360432770776,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.1632318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893552  0.         0.         0.         0.         0.15861892 0.         0.         0.48879408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.13231401200491819,0.13231401200491819,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.1632318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1893552  0.         0.         0.         0.         0.15703273 0.         0.         0.49038027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.13224766970711888,0.13224766970711888,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16159949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19098752 0.         0.         0.         0.         0.15703273 0.         0.         0.49038027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.13188086122640505,0.13188086122640505,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16159949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19098752 0.         0.         0.         0.         0.1554624  0.         0.         0.4919506  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.1315162919783696,0.1315162919783696,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16159949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19098752 0.         0.         0.         0.         0.15390778 0.         0.         0.49350522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.13115396800484308,0.13115396800484308,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.16159949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19098752 0.         0.         0.         0.         0.1523687  0.         0.         0.4950443  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.1307893682087227,0.1307893682087227,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15998349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19098752 0.         0.         0.         0.         0.1523687  0.         0.         0.49666029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.13043551220755661,0.13043551220755661,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15998349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18907764 0.         0.         0.         0.         0.1523687  0.         0.         0.49857017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.1303584281160534,0.1303584281160534,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15998349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19060133 0.         0.         0.         0.         0.15084501 0.         0.         0.49857017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.12999636422193483,0.12999636422193483,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15838366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19060133 0.         0.         0.         0.         0.15084501 0.         0.         0.50017    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.12963638384194195,0.12963638384194195,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15679982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19060133 0.         0.         0.         0.         0.15084501 0.         0.         0.50175384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.12956816459469542,0.12956816459469542,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15523182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19216933 0.         0.         0.         0.         0.15084501 0.         0.         0.50175384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.12921232484313883,0.12921232484313883,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15523182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19216933 0.         0.         0.         0.         0.14933656 0.         0.         0.50326229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.12885707550211234,0.12885707550211234,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15523182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024763 0.         0.         0.         0.         0.14933656 0.         0.         0.50518398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.12850173375507895,0.12850173375507895,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.1536795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024763 0.         0.         0.         0.         0.14933656 0.         0.         0.5067363  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.12814753549107732,0.12814753549107732,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.1536795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18834516 0.         0.         0.         0.         0.14933656 0.         0.         0.50863878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.12779411133915228,0.12779411133915228,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15214271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18834516 0.         0.         0.         0.         0.14933656 0.         0.         0.51017557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.12744280305497838,0.12744280305497838,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15062128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18834516 0.         0.         0.         0.         0.14933656 0.         0.         0.511697   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.1270895102396886,0.1270895102396886,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15062128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1864617  0.         0.         0.         0.         0.14933656 0.         0.         0.51358045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.12673724414918577,0.12673724414918577,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15062128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1864617  0.         0.         0.         0.         0.1478432  0.         0.         0.51507382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.12666475673204153,0.12666475673204153,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15062128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18794014 0.         0.         0.         0.         0.14636477 0.         0.         0.51507382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.12631169455313418,0.12631169455313418,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.15062128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18606074 0.         0.         0.         0.         0.14636477 0.         0.         0.51695322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.12596320183744628,0.12596320183744628,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.14911507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18606074 0.         0.         0.         0.         0.14636477 0.         0.         0.51845943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.12561584546070229,0.12561584546070229,0.003983641466,[0.         0.         0.         0.         0.         0.         0.         0.14911507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18606074 0.         0.         0.         0.         0.14490112 0.         0.         0.51992308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
