iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1436397007581455,0.1436397007581455,0.0037576857765600005,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.050856   0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.052587   0.0388     0.2936316  0.         0.02517054 0.         0.         0.050933  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
11,0.1396678329433158,0.1396678329433158,0.00377268884766,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.050856   0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.0388     0.3094077  0.         0.02517054 0.         0.         0.050933  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
12,0.1384262426508729,0.1384262426508729,0.0037334788716600004,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.0388     0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
13,0.1370225307311527,0.1370225307311527,0.00370544975166,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
14,0.13592999503525188,0.13592999503525188,0.003685374208326,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
15,0.12956184460801135,0.12956184460801135,0.003650457325806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
16,0.12625943332478778,0.12625943332478778,0.003655632925806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
17,0.12480189712104466,0.12480189712104466,0.003678754606206,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
18,0.12193081467693205,0.12193081467693205,0.003838425924606,[0.         0.0557067  0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
19,0.10328833123832117,0.10328833123832117,0.003627144998706,[0.         0.01164    0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
20,0.08785359448905643,0.08785359448905643,0.0034157780679060002,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
21,0.08579499868051693,0.08579499868051693,0.003419400987906,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
22,0.08335901437363355,0.08335901437363355,0.0033822297079060004,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.01       0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
23,0.07903907517963274,0.07903907517963274,0.0032081054384060005,[0.         0.         0.         0.         0.01       0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
24,0.07754490765436522,0.07754490765436522,0.0032856623236160003,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
25,0.07589689222586399,0.07589689222586399,0.0032844886179920004,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
26,0.07399663369646149,0.07399663369646149,0.0032836546265120007,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
27,0.07384049036550006,0.07384049036550006,0.0032544927244280005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.01389986 0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
28,0.06565215489411516,0.06565215489411516,0.0032064640817520006,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.01389986],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
29,0.061206438389906116,0.061206438389906116,0.0031594547619960005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
30,0.06010687501672799,0.06010687501672799,0.0031586331680592008,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
31,0.05638303307829926,0.05638303307829926,0.0031126560355992003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
32,0.048438273134403,0.048438273134403,0.0030119998477432003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
33,0.019240174490353503,0.019240174490353503,0.0013599393001659998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.01389986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
34,0.018560357144885575,0.018560357144885575,0.001345370229766,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.0260694  0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.01389986 0.         0.0111726  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
35,0.015581294479041023,0.015581294479041023,0.001264994545366,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.0111726  0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.01389986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
36,0.013593921045545541,0.013593921045545541,0.001177516969714,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.0111726  0.         0.04478908 0.         0.         0.         0.         0.01389986 0.         0.015545   0.02576763 0.01221053 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
37,0.01028620138637571,0.01028620138637571,0.0010746558377683999,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.01221053 0.0111726  0.         0.04478908 0.         0.         0.         0.         0.01389986 0.         0.015545   0.02576763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
38,0.006618222503667899,0.006618222503667899,0.0010152492124616,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.         0.0111726  0.         0.01221053 0.         0.         0.         0.         0.01389986 0.         0.015545   0.02576763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
39,0.006379936300099003,0.006379936300099003,0.0010372307887616,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.0130543  0.         0.         0.         0.0111726  0.         0.01221053 0.         0.         0.         0.         0.01389986 0.         0.015545   0.02576763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
40,0.005328000653264425,0.005328000653264425,0.0010024929403615998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.0130543  0.         0.01221053 0.         0.         0.         0.         0.01389986 0.         0.015545   0.02576763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
41,0.00492182008646756,0.00492182008646756,0.0010045772236195998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.0130543  0.01       0.01221053 0.         0.         0.         0.         0.         0.         0.015545   0.02576763 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
42,0.004562519368874337,0.004562519368874337,0.0010262355395099997,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.0130543  0.01       0.         0.         0.         0.         0.         0.         0.         0.015545   0.02576763 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
43,0.003887950684649907,0.003887950684649907,0.0010266217789099998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.015545   0.02576763 0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
44,0.003681119611654581,0.003681119611654581,0.0010149954242539999,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.015545   0.01803734 0.         0.01       0.         0.01773029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
45,0.003477224147015031,0.003477224147015031,0.0010156343237539998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0108815  0.01803734 0.         0.0146635  0.         0.01773029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
46,0.003306788913451819,0.003306788913451819,0.001023140059754,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01803734 0.         0.0146635  0.         0.01773029 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
47,0.003301823014375745,0.003301823014375745,0.0010338271842965,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01262614 0.         0.0146635  0.         0.01773029 0.0154112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
48,0.003136999839636016,0.003136999839636016,0.0010373375594110998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.01773029 0.0154112  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,43,random
49,0.003008012337754594,0.003008012337754594,0.0010091175594110998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.07248066 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146635  0.         0.01773029 0.0154112  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,iDR,43,random
