iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.11502146418615306,0.11502146418615306,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26969477 0.13248697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45832009 0.         0.         0.13949817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.11481449715143507,0.11481449715143507,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26969477 0.1311621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45964496 0.         0.         0.13949817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.11444406310812022,0.11444406310812022,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26699782 0.1311621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46234191 0.         0.         0.13949817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.11407275487675816,0.11407275487675816,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26432784 0.1311621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46501189 0.         0.         0.13949817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.11386667551527066,0.11386667551527066,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26432784 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46632351 0.         0.         0.13949817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.11365878721714437,0.11365878721714437,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26432784 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46771849 0.         0.         0.13810319],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.11345207287665504,0.11345207287665504,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26432784 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46909952 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.11307958718820844,0.11307958718820844,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.26168456 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4717428  0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.11270642824045639,0.11270642824045639,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25906772 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47435965 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.11233269028850411,0.11233269028850411,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25647704 0.12985048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47695032 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.11212700712571445,0.11212700712571445,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25647704 0.12855197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47824883 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.11192255805416994,0.11192255805416994,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25647704 0.12726645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47953435 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.11171934710549178,0.11171934710549178,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25647704 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48080701 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.11134466432632842,0.11134466432632842,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25391227 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48337178 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.11096958763586912,0.11096958763586912,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.25137315 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48591091 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.11059420337393468,0.11059420337393468,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24885942 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48842464 0.         0.         0.13672216],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.11038745197024169,0.11038745197024169,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24885942 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48979186 0.         0.         0.13535494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.11001173138609109,0.11001173138609109,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24637082 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49228045 0.         0.         0.13535494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.10963586958412717,0.10963586958412717,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24390711 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49474416 0.         0.         0.13535494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.10943009461837985,0.10943009461837985,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24390711 0.12599379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49609771 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.10941988649256248,0.10941988649256248,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24516705 0.12473385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49609771 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.10940815120789382,0.10940815120789382,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24641439 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49609771 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.10903189514420861,0.10903189514420861,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24395025 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49856185 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.1086555794446605,0.1086555794446605,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.24151074 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50100136 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.10827928076731842,0.10827928076731842,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23909564 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50341646 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.10790307349004263,0.10790307349004263,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23670468 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50580742 0.         0.         0.13400139],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.10769785521856606,0.10769785521856606,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23670468 0.12348651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50714743 0.         0.         0.13266137],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.1074967580728443,0.1074967580728443,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23670468 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5083823  0.         0.         0.13266137],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.10712047422716542,0.10712047422716542,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23433763 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51074935 0.         0.         0.13266137],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1067444263084021,0.1067444263084021,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.23199426 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51309272 0.         0.         0.13266137],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.10672425717871242,0.10672425717871242,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.22967431 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51309272 0.         0.         0.13498132],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.10634905883148556,0.10634905883148556,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.22737757 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51538947 0.         0.         0.13498132],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
52,0.10614238096681933,0.10614238096681933,0.003783834184,[0.         0.         0.         0.         0.         0.         0.         0.22737757 0.12225165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51673928 0.         0.         0.1336315 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
