iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13153477611604567,0.13483218146715123,0.0037204418350000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.16684   0.        0.        0.        0.        0.        0.        0.        0.1635876 0.        0.        0.        0.        0.172446  0.        0.        0.4971264 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
11,0.13153477611604567,0.13153477611604567,0.0037204418350000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.16684   0.        0.        0.        0.        0.        0.        0.        0.1635876 0.        0.        0.        0.        0.172446  0.        0.        0.4971264 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
12,0.13100943136833665,0.1342978007712378,0.0037204418350000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166608 0.       0.       0.       0.       0.       0.       0.       0.16531  0.       0.       0.       0.       0.168847 0.       0.       0.499235 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
13,0.1306055551780567,0.1306055551780567,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16715853 0.         0.         0.50092347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
14,0.1306055551780567,0.1306055551780567,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16715853 0.         0.         0.50092347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
15,0.1306055551780567,0.13387069405750812,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16715853 0.         0.         0.50092347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
16,0.1306055551780567,0.13713583293695952,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16715853 0.         0.         0.50092347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
17,0.13020389379757702,0.13999931043593128,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16548694 0.         0.         0.50259506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
18,0.12980446137544657,0.12980446137544657,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16383208 0.         0.         0.50424992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
19,0.12980446137544657,0.12980446137544657,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16383208 0.         0.         0.50424992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
20,0.12980446137544657,0.13304957290983274,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16383208 0.         0.         0.50424992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
21,0.12980446137544657,0.1362946844442189,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16383208 0.         0.         0.50424992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.12940727119642537,0.13914260579958387,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50588825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.12940727119642537,0.12940727119642537,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166608   0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50588825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.1290667287814914,0.13230191056140203,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.1290667287814914,0.1290667287814914,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.1290667287814914,0.13229339700102868,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.1290667287814914,0.13552006522056595,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.1290667287814914,0.13874673344010324,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.1290667287814914,0.14197340165964054,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.1290667287814914,0.14520006987917783,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16219375 0.         0.         0.50755433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.12867188259984064,0.14803189191706434,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.12867188259984064,0.12867188259984064,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.12867188259984064,0.13188867966483664,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.12867188259984064,0.13510547672983267,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.12867188259984064,0.1383222737948287,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.12867188259984064,0.1415390708598247,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.12867188259984064,0.1447558679248207,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.12867188259984064,0.14797266498981673,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.12867188259984064,0.15118946205481276,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.16057182 0.         0.         0.50917626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.12827930183788094,0.15401367835784907,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.1589661  0.         0.         0.51078198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.12827930183788094,0.12827930183788094,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.1589661  0.         0.         0.51078198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.12827930183788094,0.13148628438382798,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.1589661  0.         0.         0.51078198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.12827930183788094,0.13469326692977499,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494192 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.1589661  0.         0.         0.51078198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.12794074478328266,0.13756169242112373,0.0037204418350000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1632925 0.        0.        0.        0.        0.        0.        0.        0.16531   0.        0.        0.        0.        0.1589661 0.        0.        0.5124314 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.12794074478328266,0.12794074478328266,0.0037204418350000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1632925 0.        0.        0.        0.        0.        0.        0.        0.16531   0.        0.        0.        0.        0.1589661 0.        0.        0.5124314 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.12755052693702904,0.1307490455566111,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1632925  0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.15737644 0.         0.         0.51402106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.12721387699075942,0.12721387699075942,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165958 0.         0.         0.         0.         0.         0.         0.         0.16531    0.         0.         0.         0.         0.15737644 0.         0.         0.51565399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.12685527989848294,0.12685527989848294,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165958 0.         0.         0.         0.         0.         0.         0.         0.1636569  0.         0.         0.         0.         0.15737644 0.         0.         0.51730709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.12679205301807897,0.12679205301807897,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323334 0.         0.         0.         0.         0.         0.         0.         0.1636569  0.         0.         0.         0.         0.15580267 0.         0.         0.51730709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.12643569033191407,0.12643569033191407,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323334 0.         0.         0.         0.         0.         0.         0.         0.16202033 0.         0.         0.         0.         0.15580267 0.         0.         0.51894366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.12643569033191407,0.12643569033191407,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323334 0.         0.         0.         0.         0.         0.         0.         0.16202033 0.         0.         0.         0.         0.15580267 0.         0.         0.51894366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.12643569033191407,0.12959658259021192,0.0037204418350000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323334 0.         0.         0.         0.         0.         0.         0.         0.16202033 0.         0.         0.         0.         0.15580267 0.         0.         0.51894366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
