iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12802837032954253,0.1305889377361334,0.00244227279,[0.       0.       0.       0.       0.       0.       0.146066 0.       0.       0.       0.       0.       0.       0.       0.       0.146694 0.       0.       0.145976 0.       0.       0.       0.       0.       0.       0.       0.       0.415542 0.       0.       0.145721],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
11,0.1276946560187673,0.132815790831949,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.146694   0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.41700266 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
12,0.1276946560187673,0.1276946560187673,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.146694   0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.41700266 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
13,0.12746763717990836,0.1300215303002837,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14522706 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.4184696  0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
14,0.12724170739655252,0.12724170739655252,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14377479 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.41992187 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
15,0.12701687928268915,0.12701687928268915,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
16,0.12701687928268915,0.12701687928268915,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
17,0.12701687928268915,0.12955721686834293,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
18,0.12701687928268915,0.1320975544539967,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
19,0.12701687928268915,0.1346378920396505,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
20,0.12701687928268915,0.1371782296253043,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42135962 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
21,0.12668390108809371,0.13938558901636264,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
22,0.12668390108809371,0.12668390108809371,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
23,0.12668390108809371,0.1292175791098556,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
24,0.12668390108809371,0.13175125713161745,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
25,0.12668390108809371,0.13428493515337933,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
26,0.12668390108809371,0.1368186131751412,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
27,0.12668390108809371,0.1393522911969031,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
28,0.12668390108809371,0.14188596921866498,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14315929 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42280567 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
29,0.12635269327649368,0.1440884394288268,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42423726 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
30,0.12635269327649368,0.12635269327649368,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14233704 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42423726 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
31,0.12612832226220333,0.1286553761277332,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42566064 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
32,0.12612832226220333,0.12612832226220333,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42566064 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
33,0.12612832226220333,0.1286508887074474,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42566064 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
34,0.12612832226220333,0.13117345515269146,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14172769 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42566064 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
35,0.12579857478297024,0.13336627411870244,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14031042 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42707791 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
36,0.12579857478297024,0.12579857478297024,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14031042 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42707791 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
37,0.12579857478297024,0.12831454627862965,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14031042 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42707791 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
38,0.12579857478297024,0.13083051777428906,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14031042 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42707791 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
39,0.12579857478297024,0.13334648926994846,0.00244227279,[0.         0.         0.         0.         0.         0.         0.14031042 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42707791 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
40,0.12547062682611956,0.1355345128087572,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42848102 0.         0.         0.145721  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
41,0.12526152277619143,0.12526152277619143,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
42,0.12526152277619143,0.12526152277619143,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
43,0.12526152277619143,0.12776675323171527,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
44,0.12526152277619143,0.13027198368723908,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
45,0.12526152277619143,0.13277721414276292,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
46,0.12526152277619143,0.13528244459828676,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
47,0.12526152277619143,0.13778767505381057,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
48,0.12526152277619143,0.1402929055093344,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
49,0.12526152277619143,0.14279813596485824,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
50,0.12526152277619143,0.14530336642038205,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
51,0.12526152277619143,0.1478085968759059,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
52,0.12526152277619143,0.15031382733142973,0.00244227279,[0.         0.         0.         0.         0.         0.         0.13890731 0.         0.         0.         0.         0.         0.         0.         0.         0.14091367 0.         0.         0.145976   0.         0.         0.         0.         0.         0.         0.         0.         0.42993823 0.         0.         0.14426379],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
