iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11749598902809252,0.11749598902809252,0.0020312829708100002,[0.099369   0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.0463878  0.032121   0.0478638  0.         0.         0.         0.091367   0.         0.035818   0.         0.         0.         0.         0.0453222  0.1206649  0.037975   0.03276071 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
11,0.11706145287230807,0.11706145287230807,0.00202086792925,[0.099369   0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.0463878  0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.1206649  0.037975   0.03276071 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
12,0.11619059454340723,0.11619059454340723,0.00201726789925,[0.099369   0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.0463878  0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.1206649  0.0341775  0.03655821 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
13,0.11539835402791172,0.11539835402791172,0.00201402787225,[0.099369   0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.0463878  0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.1206649  0.03075975 0.03997596 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
14,0.11452280750265267,0.11452280750265267,0.0020121306112299998,[0.099369   0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.12530368 0.03075975 0.03997596 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
15,0.11286865492372325,0.11286865492372325,0.00204675077083,[0.0894321  0.         0.10547739 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.13524058 0.03075975 0.03997596 0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
16,0.11098893954620392,0.11098893954620392,0.002055726896719,[0.0894321  0.         0.09492965 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.13524058 0.03075975 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
17,0.109277984098295,0.109277984098295,0.0020871106393396,[0.0894321  0.         0.08543669 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.14473355 0.03075975 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
18,0.10858309202578946,0.10858309202578946,0.0020917461336646005,[0.0894321  0.         0.08543669 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.04078998 0.14780952 0.02768378 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
19,0.1076749488251338,0.1076749488251338,0.0021003242664586,[0.0894321  0.         0.08543669 0.         0.         0.011925   0.         0.         0.         0.         0.         0.04174902 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.15188852 0.02768378 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
20,0.10688001609506047,0.10688001609506047,0.0020986167315406004,[0.0894321  0.         0.08543669 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.032121   0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.15606342 0.02768378 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
21,0.10642686781710196,0.10642686781710196,0.00212426482464778,[0.0894321  0.         0.07689302 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04066467 0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.15606342 0.02768378 0.0505237  0.         0.         0.0227502 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
22,0.10596411250917036,0.10596411250917036,0.002131131371093563,[0.0894321  0.         0.06920372 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04066467 0.0478638  0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.15606342 0.02768378 0.0505237  0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
23,0.10509601400108835,0.10509601400108835,0.002136640494473563,[0.0894321  0.         0.06920372 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04066467 0.04307742 0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.1608498  0.02768378 0.0505237  0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
24,0.10376463611208106,0.10376463611208106,0.002142529730669336,[0.0894321  0.         0.06228334 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04066467 0.04307742 0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.1608498  0.02768378 0.05744407 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
25,0.10333885450794403,0.10333885450794403,0.00216122719054447,[0.0894321  0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.046893   0.04307742 0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.1608498  0.02768378 0.05744407 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
26,0.10274165455378206,0.10274165455378206,0.00216265273783543,[0.0894321  0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.0422037  0.04307742 0.         0.         0.         0.09589922 0.         0.035818   0.         0.         0.         0.         0.03671098 0.1655391  0.02768378 0.05744407 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
27,0.10149996440502301,0.10149996440502301,0.0021813147260474302,[0.0894321  0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.0422037  0.04307742 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03671098 0.1655391  0.02768378 0.06703399 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
28,0.1012127493125648,0.1012127493125648,0.00220975413384743,[0.08048889 0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.05114691 0.04307742 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03671098 0.1655391  0.02768378 0.06703399 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
29,0.09990189278552987,0.09990189278552987,0.00221803644062843,[0.07244    0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.05114691 0.04307742 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03671098 0.1655391  0.02768378 0.07508288 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
30,0.09975043170117173,0.09975043170117173,0.00222153132611483,[0.07244    0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.05114691 0.04674852 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03303988 0.1655391  0.02768378 0.07508288 0.         0.         0.0304395 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
31,0.09936344710247864,0.09936344710247864,0.0022288763778825203,[0.07244    0.         0.05605501 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.05114691 0.04674852 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.07508288 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
32,0.0982722219387092,0.0982722219387092,0.0022336466592010966,[0.07244    0.         0.05044951 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.05114691 0.04674852 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.08068838 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
33,0.09762388949455741,0.09762388949455741,0.0022226449582808537,[0.07244    0.         0.05044951 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0863093  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.08580307 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
34,0.09736123442440753,0.09736123442440753,0.002216002210189154,[0.065196   0.         0.05044951 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0935533  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.08580307 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
35,0.09625471422386159,0.09625471422386159,0.002222710878681764,[0.0586764  0.         0.05044951 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0935533  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.09232267 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
36,0.09526903443226109,0.09526903443226109,0.0022270041318684826,[0.0586764  0.         0.04540456 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0935533  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.02768378 0.09736762 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
37,0.09466233742966612,0.09466233742966612,0.0022243797099984826,[0.0586764  0.         0.04540456 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0935533  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.0249154  0.100136   0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
38,0.0937640211650188,0.0937640211650188,0.002228243637866529,[0.0586764  0.         0.0408641  0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.0935533  0.         0.035818   0.         0.         0.         0.         0.03303988 0.16858305 0.0249154  0.10467646 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
39,0.09257468469386226,0.09257468469386226,0.0022694164443603387,[0.0586764  0.         0.0408641  0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.08419797 0.         0.035818   0.         0.         0.         0.         0.03303988 0.17793838 0.0249154  0.10467646 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
40,0.09145674487444214,0.09145674487444214,0.002306471970204768,[0.0586764  0.         0.0408641  0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.07577817 0.         0.035818   0.         0.         0.         0.         0.03303988 0.18635818 0.0249154  0.10467646 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
41,0.09064936527926094,0.09064936527926094,0.0023199816423300156,[0.0586764  0.         0.03677769 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.07577817 0.         0.035818   0.         0.         0.         0.         0.03303988 0.19044459 0.0249154  0.10467646 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
42,0.08991508329791842,0.08991508329791842,0.0023231114239031336,[0.0586764  0.         0.03309992 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.07577817 0.         0.035818   0.         0.         0.         0.         0.03303988 0.19044459 0.0249154  0.10835423 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
43,0.08887264713171973,0.08887264713171973,0.0023564613971631195,[0.0586764  0.         0.03309992 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.06820035 0.         0.035818   0.         0.         0.         0.         0.03303988 0.1980224  0.0249154  0.10835423 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
44,0.08818380998955638,0.08818380998955638,0.0023564327427631196,[0.0586764  0.         0.03309992 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.06820035 0.         0.0322362  0.         0.         0.         0.         0.03303988 0.2016042  0.0249154  0.10835423 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
45,0.08751719051536201,0.08751719051536201,0.0023673755771845707,[0.0586764  0.         0.02978993 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.06820035 0.         0.0322362  0.         0.         0.         0.         0.03303988 0.2049142  0.0249154  0.10835423 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
46,0.0868991653698241,0.0868991653698241,0.0023594358011245703,[0.0586764  0.         0.02978993 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.06820035 0.         0.02901258 0.         0.         0.         0.         0.03303988 0.2049142  0.0249154  0.11157785 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
47,0.08630154261074932,0.08630154261074932,0.002361970924198796,[0.0586764  0.         0.02681094 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.04603222 0.04674852 0.         0.         0.         0.06820035 0.         0.02901258 0.         0.         0.         0.         0.03303988 0.2049142  0.0249154  0.11455684 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
48,0.08571092582066796,0.08571092582066796,0.0023520693933705775,[0.0586764  0.         0.02681094 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03757412 0.041429   0.04674852 0.         0.         0.         0.06820035 0.         0.02901258 0.         0.         0.         0.         0.03303988 0.2049142  0.0249154  0.11916006 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
49,0.08502588292378528,0.08502588292378528,0.002341308165975378,[0.0586764  0.         0.02681094 0.         0.         0.011925   0.         0.         0.         0.         0.         0.03381671 0.041429   0.04674852 0.         0.         0.         0.06820035 0.         0.02901258 0.         0.         0.         0.         0.03303988 0.2049142  0.0249154  0.12291747 0.         0.         0.02739555],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,73,random
