iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.12521812338212668,0.13359115141003733,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1947983  0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60994127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
27,0.12521812338212668,0.12521812338212668,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1947983  0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60994127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.12484117336167312,0.129015110807744,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285032 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61188926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.12484117336167312,0.12484117336167312,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285032 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61188926 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.1244646350636284,0.1286260075090175,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.1244646350636284,0.1244646350636284,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.1244646350636284,0.12861345623241602,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.1244646350636284,0.13276227740120364,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.1244646350636284,0.13691109856999123,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.1244646350636284,0.14105991973877885,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.1244646350636284,0.14520874090756647,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19526042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61381776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.12408350605605034,0.14897643306877603,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19330782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61577036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.12370281112534857,0.12370281112534857,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19137474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61770344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.12370281112534857,0.12370281112534857,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.19137474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61770344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.12332261313729703,0.12744604017480865,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092182 0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61961719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.12294192599327176,0.12294192599327176,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.12294192599327176,0.12294192599327176,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.12294192599327176,0.1270399901930475,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.12294192599327176,0.13113805439282322,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.12294192599327176,0.13523611859259893,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.12294192599327176,0.13933418279237467,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.12294192599327176,0.1434322469921504,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18946099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62152641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.12256077547581344,0.1471491606744678,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18756638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62342102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.12256077547581344,0.12256077547581344,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18756638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62342102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.12256077547581344,0.12664613465834057,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890126  0.         0.         0.18756638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62342102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.12217917446723009,0.13034989283228432,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712247 0.         0.         0.18756638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62531114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
52,0.12217917446723009,0.12217917446723009,0.0022313911969999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712247 0.         0.         0.18756638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62531114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
