iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13069082696365314,0.13069082696365314,0.0027705264406,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.065443  0.        0.028427  0.        0.013727  0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
11,0.10865267815279202,0.10865267815279202,0.0024328290246,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.013727  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
12,0.09259178910329778,0.09259178910329778,0.0021905952896000003,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
13,0.07146548224406826,0.07146548224406826,0.0019102243866,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.013727  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
14,0.056583917046790846,0.056583917046790846,0.0017988880875999997,[0.        0.        0.013727  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
15,0.05517735460072036,0.05517735460072036,0.0018202460386,[0.        0.01      0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
16,0.05013536272848142,0.05013536272848142,0.0017484485705999999,[0.        0.        0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.01      0.321194  0.014476  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
17,0.04610680406154429,0.04610680406154429,0.0016895516785999998,[0.        0.        0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.321194  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
18,0.043975833291085134,0.043975833291085134,0.0016866278257999998,[0.        0.        0.        0.        0.036749  0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
19,0.043172393261863805,0.043172393261863805,0.0018209298398,[0.        0.        0.        0.        0.0492725 0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.0292215 0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
20,0.04135531082641592,0.04135531082641592,0.0018270776733799998,[0.         0.         0.         0.         0.0492725  0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34323332 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
21,0.03448725445564828,0.03448725445564828,0.0017257183515800001,[0.         0.         0.         0.         0.0492725  0.02477538 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34323332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
22,0.03322314080503127,0.03322314080503127,0.001730021835086,[0.         0.         0.         0.         0.0492725  0.01734277 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
23,0.03226643682609316,0.03226643682609316,0.0017801616000860001,[0.         0.         0.         0.         0.0492725  0.01734277 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.011115   0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
24,0.026167808190873672,0.026167808190873672,0.001680911782086,[0.         0.         0.         0.         0.0492725  0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.01       0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.011115   0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
25,0.021055493883169504,0.021055493883169504,0.001213056349586,[0.         0.         0.         0.         0.011115   0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.01       0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
26,0.01660572862961379,0.01660572862961379,0.0011739261180859998,[0.         0.         0.         0.         0.011115   0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.01       0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
27,0.013090295779865676,0.013090295779865676,0.0011670100860859999,[0.         0.         0.         0.         0.011115   0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.         0.025935   0.01       0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
28,0.009078570552528665,0.009078570552528665,0.0011133556130859998,[0.         0.         0.         0.         0.011115   0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.         0.025935   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
29,0.005625746480978774,0.005625746480978774,0.001081871943086,[0.         0.         0.         0.         0.011115   0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
30,0.003355668837627374,0.003355668837627374,0.0010661360176919999,[0.         0.         0.         0.         0.011115   0.01       0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
31,0.002961237002084486,0.002961237002084486,0.001044397897032,[0.         0.         0.         0.         0.011115   0.01       0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
32,0.002439182522694926,0.002439182522694926,0.0010467378970320002,[0.         0.         0.         0.         0.011115   0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,idID,3,random
33,0.002166378438046766,0.002166378438046766,0.001074737897032,[0.         0.         0.         0.         0.011115   0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
34,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
35,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
36,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
37,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
38,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
39,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
40,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
41,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
42,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
43,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
44,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
45,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
46,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
47,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
48,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
49,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
50,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
51,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
52,0.0015616591784819915,0.0015616591784819915,0.001014693422032,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01061802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35521651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,3,random
