iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1130284475510826,0.1130284475510826,0.0015987797996049999,[0.         0.0158704  0.0281288  0.02275511 0.0235068  0.         0.0192248  0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.55559646 0.         0.         0.0281596  0.01868272 0.         0.         0.         0.0220822  0.02830128 0.011124   0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
12,0.11105972893830779,0.11105972893830779,0.0015854454783249996,[0.         0.0158704  0.0281288  0.02275511 0.0235068  0.         0.01345736 0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01868272 0.         0.         0.         0.0220822  0.02830128 0.011124   0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
13,0.10884098994852165,0.10884098994852165,0.0015869570864849999,[0.         0.0158704  0.0281288  0.02275511 0.0235068  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.034855   0.         0.5613639  0.         0.         0.0281596  0.01868272 0.         0.         0.         0.0220822  0.02830128 0.011124   0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
14,0.09665690526931739,0.09665690526931739,0.0015235795608849999,[0.         0.0158704  0.01       0.02275511 0.0235068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01868272 0.         0.         0.         0.0220822  0.02830128 0.011124   0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
15,0.0952064031192113,0.0952064031192113,0.0015375112208649998,[0.         0.0158704  0.01       0.02275511 0.0235068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01868272 0.         0.         0.         0.01545754 0.03492594 0.011124   0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
16,0.09343320235184958,0.09343320235184958,0.0015721077568649998,[0.         0.0158704  0.01       0.02275511 0.0235068  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01868272 0.         0.         0.         0.01545754 0.03492594 0.         0.047884   0.02420683 0.         0.049564  ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
17,0.0853275088666467,0.0853275088666467,0.001533803095585,[0.         0.0158704  0.         0.02275511 0.0235068  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.03492594 0.         0.047884   0.02420683 0.         0.049564  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
18,0.0843203165373315,0.0843203165373315,0.0016599682575850002,[0.         0.0158704  0.         0.02275511 0.038376   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.03492594 0.         0.047884   0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
19,0.0718704189139205,0.0718704189139205,0.001500245465585,[0.         0.0158704  0.         0.02275511 0.038376   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.03492594 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
20,0.0718704189139205,0.0718704189139205,0.001500245465585,[0.         0.0158704  0.         0.02275511 0.038376   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.03492594 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
21,0.07041445719513169,0.07041445719513169,0.001502143241759,[0.         0.0158704  0.         0.01592858 0.038376   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.04175247 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
22,0.0698280423631955,0.0698280423631955,0.0015050760916789998,[0.         0.01110928 0.         0.01592858 0.038376   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034855   0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.04651359 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
23,0.06822247741729452,0.06822247741729452,0.001577278224179,[0.         0.01110928 0.         0.01592858 0.0488325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243985  0.         0.5613639  0.         0.         0.0281596  0.01       0.         0.         0.         0.01545754 0.04651359 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
24,0.06697151731351478,0.06697151731351478,0.001621438224179,[0.         0.01110928 0.         0.01592858 0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0243985  0.         0.5613639  0.         0.         0.0281596  0.         0.         0.         0.         0.01545754 0.04651359 0.         0.01       0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
25,0.05786698542433019,0.05786698542433019,0.001510873984579,[0.         0.01110928 0.         0.01592858 0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0243985  0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.01545754 0.04651359 0.         0.         0.02420683 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
26,0.0568282493351365,0.0568282493351365,0.0015034376454814,[0.         0.01110928 0.         0.01592858 0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0243985  0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.01545754 0.05377564 0.         0.         0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
27,0.05584973576300879,0.05584973576300879,0.0015047660888032,[0.         0.01110928 0.         0.01115    0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0243985  0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.01545754 0.05855422 0.         0.         0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
28,0.055745889495763166,0.055745889495763166,0.0015106554115432,[0.         0.01110928 0.         0.01115    0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02903576 0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.01082028 0.05855422 0.         0.         0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
29,0.05396711896982043,0.05396711896982043,0.0015049288637232,[0.         0.01110928 0.         0.01115    0.0488325  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02903576 0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
30,0.052683577384115894,0.052683577384115894,0.0015650764447062,[0.         0.01110928 0.         0.01115    0.05754323 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02032503 0.         0.5613639  0.         0.         0.01       0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
31,0.04912893086188541,0.04912893086188541,0.0015170664447062,[0.         0.01110928 0.         0.01115    0.05754323 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02032503 0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01694478 0.         0.0346948 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
32,0.04862507993265295,0.04862507993265295,0.0015187441770977,[0.         0.01110928 0.         0.         0.05754323 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.02032503 0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01694478 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
33,0.04800993904409907,0.04800993904409907,0.0015444053566243399,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.02032503 0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
34,0.047749565530140134,0.047749565530140134,0.00152880535662434,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.02032503 0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.05855422 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
35,0.04671740513194082,0.04671740513194082,0.001533884582471,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01422752 0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
36,0.04559391322291641,0.04559391322291641,0.0015159635898862,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.01       0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
37,0.044501526283440146,0.044501526283440146,0.0015224335898862,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
38,0.044501526283440146,0.044501526283440146,0.0015224335898862,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
39,0.044501526283440146,0.044501526283440146,0.0015224335898862,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
40,0.044501526283440146,0.044501526283440146,0.0015224335898862,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.01       0.01186135 0.         0.0346948 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
41,0.04417635287066663,0.04417635287066663,0.0015219964354062,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.01186135 0.         0.02428636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
42,0.04350035159797402,0.04350035159797402,0.0015059389731013099,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.01       0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.02428636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
43,0.04350035159797402,0.04350035159797402,0.0015059389731013099,[0.         0.01110928 0.         0.         0.06262666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.01       0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.02428636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
44,0.04310163339505969,0.04310163339505969,0.00156775990248131,[0.         0.01110928 0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.01       0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
45,0.039998878116787845,0.039998878116787845,0.00151481990248131,[0.         0.01110928 0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
46,0.039998878116787845,0.039998878116787845,0.00151481990248131,[0.         0.01110928 0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
47,0.039998878116787845,0.039998878116787845,0.00151481990248131,[0.         0.01110928 0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.         0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
48,0.039937400376755146,0.039937400376755146,0.00152658643992131,[0.         0.         0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.01       0.         0.01700045],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
49,0.03951641539515098,0.03951641539515098,0.00153193643992131,[0.         0.01       0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.06465173 0.         0.02040844 0.01       0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
50,0.039237722854516356,0.039237722854516356,0.00154696725598131,[0.         0.01       0.         0.         0.06991257 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.5613639  0.         0.         0.         0.         0.         0.         0.         0.         0.07077426 0.         0.01428591 0.01       0.         0.01700045],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,14,best,15,first
