iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026579501270737726,0.026579501270737726,0.001007718882,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.       0.       0.       0.       0.       0.013149 0.       0.       0.       0.773889 0.       0.       0.       0.       0.       0.       0.02246  0.       0.       0.       0.       0.       0.       0.       0.03994  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030615 0.       0.       0.       0.       0.       0.020799 0.       0.       0.       0.       0.       0.       0.010161 0.       0.       0.       0.       0.014818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
11,0.02624220412471648,0.02624220412471648,0.001004972722,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040764 0.       0.       0.       0.       0.       0.       0.013179 0.       0.       0.       0.77563  0.       0.       0.       0.       0.       0.       0.020259 0.       0.       0.       0.       0.       0.       0.       0.04003  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030684 0.       0.       0.       0.       0.       0.020846 0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.014851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
12,0.02593579868821441,0.02593579868821441,0.001002489127,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040847 0.       0.       0.       0.       0.       0.       0.013206 0.       0.       0.       0.777205 0.       0.       0.       0.       0.       0.       0.01827  0.       0.       0.       0.       0.       0.       0.       0.040111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030746 0.       0.       0.       0.       0.       0.020888 0.       0.       0.       0.       0.       0.       0.010205 0.       0.       0.       0.       0.014881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
13,0.025657728493126593,0.025657728493126593,0.001000245617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.778628 0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
14,0.025657728493126593,0.025657728493126593,0.001000245617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.778628 0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
15,0.025657728493126593,0.025657728493126593,0.001000245617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.778628 0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
16,0.025657728493126593,0.025657728493126593,0.001000245617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.778628 0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
17,0.025657728493126593,0.025657728493126593,0.001000245617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.778628 0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.040184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030802 0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
18,0.025528278740767428,0.025528278740767428,0.001014245126,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040922  0.        0.        0.        0.        0.        0.        0.01323   0.        0.        0.        0.778628  0.        0.        0.        0.        0.        0.        0.016473  0.        0.        0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277218 0.        0.        0.        0.        0.        0.020926  0.        0.        0.        0.        0.        0.        0.0133042 0.        0.        0.        0.        0.014908  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
19,0.025197156279916755,0.025197156279916755,0.001006310589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04106  0.       0.       0.       0.       0.       0.       0.013275 0.       0.       0.       0.781261 0.       0.       0.       0.       0.       0.       0.016529 0.       0.       0.       0.       0.       0.       0.       0.04032  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027816 0.       0.       0.       0.       0.       0.020997 0.       0.       0.       0.       0.       0.       0.013349 0.       0.       0.       0.       0.014958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,24,random
