iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07081885605394374,0.07081885605394374,0.0037249924390000007,[0.        0.        0.        0.        0.010759  0.011351  0.        0.        0.        0.01774   0.        0.0211225 0.013538  0.        0.020137  0.        0.        0.        0.        0.        0.016691  0.        0.643268  0.        0.        0.033679  0.012881  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
11,0.06071732880572886,0.06071732880572886,0.0036702334700000005,[0.        0.        0.        0.        0.010759  0.        0.        0.        0.        0.01774   0.        0.0211225 0.013538  0.        0.011351  0.        0.        0.        0.        0.        0.016691  0.        0.643268  0.        0.        0.033679  0.012881  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
12,0.05622133890050581,0.05622133890050581,0.0035463640430000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01774   0.        0.0211225 0.013538  0.        0.011351  0.        0.        0.        0.        0.        0.016691  0.        0.643268  0.        0.        0.033679  0.010759  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
13,0.054020900845241804,0.054020900845241804,0.0035561633291000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01774   0.        0.0211225 0.013538  0.        0.011351  0.        0.        0.        0.        0.        0.0116837 0.        0.6482753 0.        0.        0.033679  0.010759  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
14,0.04946665044401001,0.04946665044401001,0.0035003960028,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01774   0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.013538  0.        0.6482753 0.        0.        0.033679  0.010759  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
15,0.04555352523999729,0.04555352523999729,0.0035725069408,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01774   0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.        0.        0.6482753 0.        0.        0.033679  0.010759  0.        0.        0.018746  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
16,0.036728251586672686,0.036728251586672686,0.0035212347758,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01774   0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.        0.        0.6482753 0.        0.        0.033679  0.        0.        0.        0.010759  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
17,0.03519224961658189,0.03519224961658189,0.0035297872298,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.012418  0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.        0.        0.6482753 0.        0.        0.039001  0.        0.        0.        0.010759  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,18,TID,47,first
18,0.030039622432565836,0.030039622432565836,0.0035030589688,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.010759  0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.        0.        0.6482753 0.        0.        0.039001  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
19,0.028867589892366898,0.028867589892366898,0.0035105507948000004,[0.        0.01      0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0211225 0.        0.        0.011351  0.        0.        0.        0.        0.        0.        0.        0.6482753 0.        0.        0.039001  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
20,0.027085377579652743,0.027085377579652743,0.0035079590640500003,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01478575 0.         0.         0.011351   0.         0.         0.         0.         0.         0.         0.         0.6482753  0.         0.         0.04533775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
21,0.02605928987062315,0.02605928987062315,0.00353415910405,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01478575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482753  0.         0.         0.04533775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
22,0.025181065942113175,0.025181065942113175,0.0035592786147250004,[0.         0.01       0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.01035003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482753  0.         0.         0.04533775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
23,0.02027424142314488,0.02027424142314488,0.0035068998391000004,[0.         0.01035003 0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482753  0.         0.         0.04533775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
24,0.02027424142314488,0.02027424142314488,0.0035068998391000004,[0.         0.01035003 0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482753  0.         0.         0.04533775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
25,0.017932169252430553,0.017932169252430553,0.0035050364575750005,[0.         0.01035003 0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66187662 0.         0.         0.03173642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
26,0.01775329088289293,0.01775329088289293,0.0035014044031500004,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.66187662 0.         0.         0.03173642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
27,0.01735957532920793,0.01735957532920793,0.0035147444031500006,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.66187662 0.         0.         0.03173642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
28,0.015659174241596418,0.015659174241596418,0.0035134400360825008,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67139755 0.         0.         0.0222155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
29,0.015659174241596418,0.015659174241596418,0.0035134400360825008,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67139755 0.         0.         0.0222155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
30,0.015659174241596418,0.015659174241596418,0.0035134400360825008,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67139755 0.         0.         0.0222155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
31,0.015659174241596418,0.015659174241596418,0.0035134400360825008,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67139755 0.         0.         0.0222155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
32,0.014437166836777465,0.014437166836777465,0.00351252697913525,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6780622  0.         0.         0.01555085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
33,0.014437166836777465,0.014437166836777465,0.00351252697913525,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6780622  0.         0.         0.01555085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
34,0.014437166836777465,0.014437166836777465,0.00351252697913525,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6780622  0.         0.         0.01555085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
35,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
36,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
37,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
38,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
39,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
40,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
41,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
42,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
43,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
44,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
45,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
46,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
47,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
48,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
49,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
50,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
51,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
52,0.013566215598093661,0.013566215598093661,0.003511887839272175,[0.         0.         0.         0.         0.01443572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68272746 0.         0.         0.01088559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,47,first
