iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2155470723671683,0.2155470723671683,0.004037217710000001,[0.         0.11916432 0.         0.         0.13069793 0.1302147  0.         0.         0.         0.11588289 0.         0.128588   0.         0.         0.         0.12161087 0.         0.         0.         0.13017229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
11,0.21539379588715132,0.21539379588715132,0.004037217710000001,[0.         0.11916432 0.         0.         0.13069793 0.1302147  0.         0.         0.         0.11472406 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.13017229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
12,0.2151660089854065,0.2151660089854065,0.004037217710000001,[0.         0.11916432 0.         0.         0.13199965 0.1302147  0.         0.         0.         0.11472406 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12887056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
13,0.21493946845475892,0.21493946845475892,0.004037217710000001,[0.         0.11916432 0.         0.         0.13328836 0.1302147  0.         0.         0.         0.11472406 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
14,0.21470310094214845,0.21470310094214845,0.004037217710000001,[0.         0.11916432 0.         0.         0.1344356  0.1302147  0.         0.         0.         0.11357682 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
15,0.21446825343036074,0.21446825343036074,0.004037217710000001,[0.         0.11916432 0.         0.         0.13557137 0.1302147  0.         0.         0.         0.11244105 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
16,0.21423492750850626,0.21423492750850626,0.004037217710000001,[0.         0.11916432 0.         0.         0.13669578 0.1302147  0.         0.         0.         0.11131664 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
17,0.2140031244157009,0.2140031244157009,0.004037217710000001,[0.         0.11916432 0.         0.         0.13780894 0.1302147  0.         0.         0.         0.11020348 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
18,0.2137728450512144,0.2137728450512144,0.004037217710000001,[0.         0.11916432 0.         0.         0.13891098 0.1302147  0.         0.         0.         0.10910144 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
19,0.21354408998438562,0.21354408998438562,0.004037217710000001,[0.         0.11916432 0.         0.         0.14000199 0.1302147  0.         0.         0.         0.10801043 0.         0.128588   0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
20,0.21331972275428002,0.21331972275428002,0.004037217710000001,[0.         0.11916432 0.         0.         0.14128787 0.1302147  0.         0.         0.         0.10801043 0.         0.12730212 0.         0.         0.         0.1227697  0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
21,0.2131905508325213,0.2131905508325213,0.004037217710000001,[0.         0.11916432 0.         0.         0.14128787 0.1302147  0.         0.         0.         0.10801043 0.         0.1260291  0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
22,0.21301715929414777,0.21301715929414777,0.004037217710000001,[0.         0.11797268 0.         0.         0.14247952 0.1302147  0.         0.         0.         0.10801043 0.         0.1260291  0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
23,0.2128441984378004,0.2128441984378004,0.004037217710000001,[0.         0.11679295 0.         0.         0.14365924 0.1302147  0.         0.         0.         0.10801043 0.         0.1260291  0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
24,0.2126206293953145,0.2126206293953145,0.004037217710000001,[0.         0.11679295 0.         0.         0.14491953 0.1302147  0.         0.         0.         0.10801043 0.         0.12476881 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
25,0.21239775052778814,0.21239775052778814,0.004037217710000001,[0.         0.11679295 0.         0.         0.14616722 0.1302147  0.         0.         0.         0.10801043 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
26,0.21222415672481884,0.21222415672481884,0.004037217710000001,[0.         0.11562502 0.         0.         0.14733515 0.1302147  0.         0.         0.         0.10801043 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
27,0.21199497714703766,0.21199497714703766,0.004037217710000001,[0.         0.11562502 0.         0.         0.14841526 0.1302147  0.         0.         0.         0.10693032 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
28,0.2117673415448952,0.2117673415448952,0.004037217710000001,[0.         0.11562502 0.         0.         0.14948456 0.1302147  0.         0.         0.         0.10586102 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
29,0.21154124936025584,0.21154124936025584,0.004037217710000001,[0.         0.11562502 0.         0.         0.15054317 0.1302147  0.         0.         0.         0.10480241 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
30,0.21131669974442105,0.21131669974442105,0.004037217710000001,[0.         0.11562502 0.         0.         0.15159119 0.1302147  0.         0.         0.         0.10375439 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
31,0.21109369156692834,0.21109369156692834,0.004037217710000001,[0.         0.11562502 0.         0.         0.15262874 0.1302147  0.         0.         0.         0.10271684 0.         0.12352112 0.         0.         0.         0.12404272 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
32,0.21095041029404712,0.21095041029404712,0.004037217710000001,[0.         0.11562502 0.         0.         0.15262874 0.1302147  0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12506989 0.         0.         0.         0.12758186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
33,0.2107244410820395,0.2107244410820395,0.004037217710000001,[0.         0.11562502 0.         0.         0.15390456 0.1302147  0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12506989 0.         0.         0.         0.12630604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
34,0.21049974070936547,0.21049974070936547,0.004037217710000001,[0.         0.11562502 0.         0.         0.15516762 0.1302147  0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12506989 0.         0.         0.         0.12504298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
35,0.21027928072385058,0.21027928072385058,0.004037217710000001,[0.         0.11562502 0.         0.         0.15646976 0.12891255 0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12506989 0.         0.         0.         0.12504298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
36,0.21005589335380626,0.21005589335380626,0.004037217710000001,[0.         0.11562502 0.         0.         0.15772019 0.12891255 0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12506989 0.         0.         0.         0.12379255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
37,0.20992803331214357,0.20992803331214357,0.004037217710000001,[0.         0.11562502 0.         0.         0.15772019 0.12891255 0.         0.         0.         0.10168967 0.         0.12352112 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
38,0.2097088134735788,0.2097088134735788,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12891255 0.         0.         0.         0.10067278 0.         0.12352112 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
39,0.18230004199207836,0.18230004199207836,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12891255 0.         0.         0.         0.         0.         0.12352112 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
40,0.1820467447571382,0.1820467447571382,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12891255 0.         0.         0.         0.         0.         0.12228591 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.10123521 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
41,0.1817951032363555,0.1817951032363555,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12891255 0.         0.         0.         0.         0.         0.12106305 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.10245807 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
42,0.18154511833002682,0.18154511833002682,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12891255 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.1036687  0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
43,0.18130609049698287,0.18130609049698287,0.004037217710000001,[0.         0.11562502 0.         0.         0.15873709 0.12762343 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12630782 0.         0.         0.         0.12255462 0.         0.         0.         0.         0.         0.         0.         0.10495783 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
44,0.18111980049679585,0.18111980049679585,0.004037217710000001,[0.         0.11562502 0.         0.         0.15996264 0.12762343 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12630782 0.         0.         0.         0.12132908 0.         0.         0.         0.         0.         0.         0.         0.10495783 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
45,0.18088233849013802,0.18088233849013802,0.004037217710000001,[0.         0.11562502 0.         0.         0.15996264 0.12634719 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12630782 0.         0.         0.         0.12132908 0.         0.         0.         0.         0.         0.         0.         0.10623406 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
46,0.18077840106701587,0.18077840106701587,0.004037217710000001,[0.         0.11562502 0.         0.         0.15996264 0.12634719 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12752111 0.         0.         0.         0.12011579 0.         0.         0.         0.         0.         0.         0.         0.10623406 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
47,0.1805478766411295,0.1805478766411295,0.004037217710000001,[0.         0.11562502 0.         0.         0.15996264 0.12634719 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12752111 0.         0.         0.         0.11891463 0.         0.         0.         0.         0.         0.         0.         0.10743522 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
48,0.180365149823579,0.180365149823579,0.004037217710000001,[0.         0.11562502 0.         0.         0.16115178 0.12634719 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12752111 0.         0.         0.         0.11772548 0.         0.         0.         0.         0.         0.         0.         0.10743522 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
49,0.1801296397100397,0.1801296397100397,0.004037217710000001,[0.         0.11562502 0.         0.         0.16115178 0.12508372 0.         0.         0.         0.         0.         0.11985242 0.         0.         0.         0.12752111 0.         0.         0.         0.11772548 0.         0.         0.         0.         0.         0.         0.         0.10869869 0.         0.         0.123669  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
