iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06462975068731314,0.06462975068731314,0.0022860059699,[0.        0.029445  0.        0.        0.        0.        0.02416   0.        0.01      0.        0.0115173 0.        0.        0.        0.        0.021734  0.        0.020548  0.        0.012054  0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,15,iDR,51,first
13,0.05605094150898414,0.05605094150898414,0.0022107211539,[0.        0.029445  0.        0.        0.        0.        0.02416   0.        0.        0.        0.0115173 0.        0.        0.        0.        0.021734  0.        0.01      0.        0.012054  0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,15,iDR,51,first
14,0.05027248012463312,0.05027248012463312,0.0021969398998999998,[0.        0.029445  0.        0.        0.        0.        0.02416   0.        0.        0.        0.0115173 0.        0.        0.        0.        0.021734  0.        0.        0.        0.01      0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,15,iDR,51,first
15,0.03542257797561215,0.03542257797561215,0.0020677081348999997,[0.        0.01      0.        0.        0.        0.        0.02416   0.        0.        0.        0.0115173 0.        0.        0.        0.        0.021734  0.        0.        0.        0.        0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,15,iDR,51,first
16,0.03458719763163615,0.03458719763163615,0.0020497381348999998,[0.        0.        0.        0.        0.        0.        0.02416   0.        0.        0.        0.0115173 0.        0.        0.        0.        0.021734  0.        0.        0.        0.        0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,15,iDR,51,first
17,0.026133776248643423,0.026133776248643423,0.0020242836408999997,[0.        0.        0.        0.        0.        0.        0.02416   0.        0.        0.        0.0115173 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.7025    0.        0.        0.019834  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,15,iDR,51,first
18,0.02563984574326744,0.02563984574326744,0.0020249712237099997,[0.         0.         0.         0.         0.         0.         0.02416    0.         0.         0.         0.01036557 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.         0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,15,iDR,51,first
19,0.020958724153218578,0.020958724153218578,0.0020033276310699997,[0.         0.         0.         0.         0.         0.         0.02416    0.         0.         0.         0.         0.         0.         0.         0.         0.01036557 0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.         0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
20,0.020958724153218578,0.020958724153218578,0.0020033276310699997,[0.         0.         0.         0.         0.         0.         0.02416    0.         0.         0.         0.         0.         0.         0.         0.         0.01036557 0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.         0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
21,0.019508651819405122,0.019508651819405122,0.0020497960856999996,[0.         0.         0.         0.         0.         0.         0.02416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.01       0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
22,0.01886232852156616,0.01886232852156616,0.0020551088697,[0.         0.         0.         0.         0.         0.         0.021744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.012416   0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
23,0.01886232852156616,0.01886232852156616,0.0020551088697,[0.         0.         0.         0.         0.         0.         0.021744   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.012416   0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
24,0.018276748264435882,0.018276748264435882,0.0020598903753,[0.         0.         0.         0.         0.         0.         0.0195696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70365173 0.0145904  0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
25,0.017947299131547117,0.017947299131547117,0.00205682201418,[0.         0.         0.         0.         0.         0.         0.0195696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70511077 0.01313136 0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
26,0.01764955094225032,0.01764955094225032,0.002054060489172,[0.         0.         0.         0.         0.         0.         0.0195696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70642391 0.01181822 0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
27,0.01667354868713928,0.01667354868713928,0.002054248357332,[0.         0.         0.         0.         0.         0.         0.01761264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70838087 0.01181822 0.         0.019834   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
28,0.016245509314829758,0.016245509314829758,0.002054946514132,[0.         0.         0.         0.         0.         0.         0.01761264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71036427 0.01181822 0.         0.0178506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
29,0.016245509314829758,0.016245509314829758,0.002054946514132,[0.         0.         0.         0.         0.         0.         0.01761264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71036427 0.01181822 0.         0.0178506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
30,0.016245509314829758,0.016245509314829758,0.002054946514132,[0.         0.         0.         0.         0.         0.         0.01761264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71036427 0.01181822 0.         0.0178506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
31,0.016245509314829758,0.016245509314829758,0.002054946514132,[0.         0.         0.         0.         0.         0.         0.01761264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71036427 0.01181822 0.         0.0178506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
32,0.015360048034873012,0.015360048034873012,0.002055115595476,[0.         0.         0.         0.         0.         0.         0.01585138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71212553 0.01181822 0.         0.0178506  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
33,0.014905142572595823,0.014905142572595823,0.0020547098002504003,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71212553 0.01181822 0.         0.01943574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
34,0.014905142572595823,0.014905142572595823,0.0020547098002504003,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71212553 0.01181822 0.         0.01943574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
35,0.01463169075075852,0.01463169075075852,0.0020522244277432,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71330735 0.0106364  0.         0.01943574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
36,0.01463169075075852,0.01463169075075852,0.0020522244277432,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71330735 0.0106364  0.         0.01943574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
37,0.01420621443272242,0.01420621443272242,0.0020529085657067197,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71525093 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
38,0.01420621443272242,0.01420621443272242,0.0020529085657067197,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71525093 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
39,0.01420621443272242,0.01420621443272242,0.0020529085657067197,[0.         0.         0.         0.         0.         0.         0.01426624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71525093 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
40,0.013480967173800039,0.013480967173800039,0.00205304552159536,[0.         0.         0.         0.         0.         0.         0.01283961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71667755 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
41,0.0128257329906968,0.0128257329906968,0.002053168781895136,[0.         0.         0.         0.         0.         0.         0.01155565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71796151 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
42,0.012233987789344676,0.012233987789344676,0.002053279716164934,[0.         0.         0.         0.         0.         0.         0.01040009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
43,0.009462652074733699,0.009462652074733699,0.0021349518884283356,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.0106364  0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,15,iDR,51,first
44,0.006566727204936073,0.006566727204936073,0.002023251615559536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.01       0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
45,0.006566727204936073,0.006566727204936073,0.002023251615559536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.01       0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
46,0.006566727204936073,0.006566727204936073,0.002023251615559536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.01       0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
47,0.006566727204936073,0.006566727204936073,0.002023251615559536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.01       0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
48,0.006566727204936073,0.006566727204936073,0.002023251615559536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71911708 0.01       0.         0.01749216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
49,0.006170716437676499,0.006170716437676499,0.002023867339726704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72086629 0.01       0.         0.01574295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
50,0.006170716437676499,0.006170716437676499,0.002023867339726704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72086629 0.01       0.         0.01574295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
51,0.006170716437676499,0.006170716437676499,0.002023867339726704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72086629 0.01       0.         0.01574295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
52,0.006170716437676499,0.006170716437676499,0.002023867339726704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72086629 0.01       0.         0.01574295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,15,iDR,51,first
