iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.184989158411736,0.184989158411736,0.00344797618652,[0.         0.053334   0.0754065  0.         0.         0.021279   0.         0.         0.12052813 0.         0.065936   0.         0.         0.         0.073348   0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.115337   0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
11,0.1835573125963738,0.1835573125963738,0.00345408607492,[0.         0.053334   0.0754065  0.         0.         0.021279   0.         0.         0.12052813 0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.1226718  0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
12,0.18234382735418705,0.18234382735418705,0.00349652485312,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.12806878 0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.1226718  0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
13,0.18115295651371485,0.18115295651371485,0.003466787282404,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.057714   0.         0.08218017 0.         0.017924   0.064193   0.0101457  0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
14,0.15626115244536656,0.15626115244536656,0.003409160729404,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.0101457  0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.13547868 0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
15,0.12676712171997429,0.12676712171997429,0.00280446265145,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0660132  0.0679065  0.         0.         0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.0101457  0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
16,0.10511789522857978,0.10511789522857978,0.00253459901135,[0.         0.053334   0.06786585 0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.0101457  0.0679065  0.         0.         0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.         0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
17,0.08089252024645605,0.08089252024645605,0.0024085921763,[0.         0.053334   0.0101457  0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.         0.0679065  0.         0.         0.         0.08218017 0.         0.017924   0.064193   0.         0.032944   0.         0.         0.         0.060152   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
18,0.07490685721825294,0.07490685721825294,0.0023788900947,[0.         0.053334   0.         0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.         0.0679065  0.         0.         0.         0.08218017 0.         0.0101457  0.064193   0.         0.032944   0.         0.         0.         0.060152   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
19,0.0734574570683145,0.0734574570683145,0.0023832063244,[0.         0.053334   0.         0.         0.         0.021279   0.         0.         0.1152619  0.         0.065936   0.         0.         0.         0.         0.0679065  0.         0.         0.         0.08218017 0.         0.         0.064193   0.         0.032944   0.         0.         0.01       0.060152   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
20,0.051730296737614354,0.051730296737614354,0.00201328932823,[0.        0.053334  0.        0.        0.        0.021279  0.        0.        0.1152619 0.        0.065936  0.        0.        0.        0.        0.0679065 0.        0.        0.        0.01      0.        0.        0.064193  0.        0.032944  0.        0.        0.        0.060152  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
21,0.03987702163911854,0.03987702163911854,0.00178427321023,[0.        0.01      0.        0.        0.        0.021279  0.        0.        0.1152619 0.        0.065936  0.        0.        0.        0.        0.0679065 0.        0.        0.        0.        0.        0.        0.064193  0.        0.032944  0.        0.        0.        0.060152  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
22,0.03259204965531773,0.03259204965531773,0.00168078385023,[0.        0.        0.        0.        0.        0.021279  0.        0.        0.1152619 0.        0.065936  0.        0.        0.        0.        0.0679065 0.        0.        0.        0.        0.        0.        0.064193  0.        0.01      0.        0.        0.        0.060152  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
23,0.028090342468633567,0.028090342468633567,0.00163404408923,[0.        0.        0.        0.        0.        0.01      0.        0.        0.1152619 0.        0.065936  0.        0.        0.        0.        0.0679065 0.        0.        0.        0.        0.        0.        0.064193  0.        0.        0.        0.        0.        0.060152  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
24,0.027166670501829967,0.027166670501829967,0.0016398340892299999,[0.        0.        0.        0.        0.        0.        0.        0.        0.1152619 0.        0.065936  0.        0.        0.        0.        0.0679065 0.        0.        0.        0.        0.        0.        0.064193  0.        0.        0.        0.        0.01      0.060152  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
25,0.026822475123762166,0.026822475123762166,0.00164144952123,[0.        0.        0.        0.        0.        0.        0.        0.        0.1152619 0.        0.0593424 0.        0.        0.        0.        0.0679065 0.        0.        0.        0.        0.        0.        0.064193  0.        0.        0.        0.        0.0165936 0.060152  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
26,0.026599415286977634,0.026599415286977634,0.00165636857928,[0.         0.         0.         0.         0.         0.         0.         0.         0.1152619  0.         0.0593424  0.         0.         0.         0.         0.06111585 0.         0.         0.         0.         0.         0.         0.064193   0.         0.         0.         0.         0.02338425 0.060152   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
27,0.02616568842546594,0.02616568842546594,0.00164148864188,[0.         0.         0.         0.         0.         0.         0.         0.         0.1152619  0.         0.0593424  0.         0.         0.         0.         0.06111585 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.02980355 0.060152   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
28,0.025797601874240548,0.025797601874240548,0.0016205617610800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.1152619  0.         0.0593424  0.         0.         0.         0.         0.06111585 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.03581875 0.0541368  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
29,0.02566681151477651,0.02566681151477651,0.0015655011504946,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.0593424  0.         0.         0.         0.         0.06111585 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.04734494 0.0541368  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
30,0.025328701941836188,0.025328701941836188,0.0015669550392946,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.05340816 0.         0.         0.         0.         0.06111585 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.05327918 0.0541368  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
31,0.025166310267269995,0.025166310267269995,0.0015362269916146,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.05340816 0.         0.         0.         0.         0.06652953 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.05327918 0.04872312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
32,0.025103208420902745,0.025103208420902745,0.0015180825017266,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.05828047 0.         0.         0.         0.         0.06652953 0.         0.         0.         0.         0.         0.         0.0577737  0.         0.         0.         0.         0.05327918 0.04385081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
33,0.02468893744851119,0.02468893744851119,0.0015046905580666,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.05828047 0.         0.         0.         0.         0.06652953 0.         0.         0.         0.         0.         0.         0.05199633 0.         0.         0.         0.         0.05905655 0.04385081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
34,0.024425237725497585,0.024425237725497585,0.0015193070958076,[0.         0.         0.         0.         0.         0.         0.         0.         0.10373571 0.         0.05828047 0.         0.         0.         0.         0.05987658 0.         0.         0.         0.         0.         0.         0.05199633 0.         0.         0.         0.         0.0657095  0.04385081 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
35,0.02416706890977558,0.02416706890977558,0.001524998930686,[0.         0.         0.         0.         0.         0.         0.         0.         0.10812079 0.         0.05828047 0.         0.         0.         0.         0.05987658 0.         0.         0.         0.         0.         0.         0.05199633 0.         0.         0.         0.         0.0657095  0.03946573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
36,0.023914175762407154,0.023914175762407154,0.0015542673837244,[0.         0.         0.         0.         0.         0.         0.         0.         0.11394884 0.         0.05245242 0.         0.         0.         0.         0.05987658 0.         0.         0.         0.         0.         0.         0.05199633 0.         0.         0.         0.         0.0657095  0.03946573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
37,0.023521879993761874,0.023521879993761874,0.0015422146344303998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11394884 0.         0.05245242 0.         0.         0.         0.         0.05987658 0.         0.         0.         0.         0.         0.         0.0467967  0.         0.         0.         0.         0.07090914 0.03946573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
38,0.02334247096432031,0.02334247096432031,0.0015210859257349,[0.         0.         0.         0.         0.         0.         0.         0.         0.11394884 0.         0.05245242 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.04211703 0.         0.         0.         0.         0.07090914 0.03946573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
39,0.023028268600984565,0.023028268600984565,0.0015223710101425,[0.         0.         0.         0.         0.         0.         0.         0.         0.11394884 0.         0.04720718 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.04211703 0.         0.         0.         0.         0.07615438 0.03946573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
40,0.022725387790521513,0.022725387790521513,0.00150864088364962,[0.         0.         0.         0.         0.         0.         0.         0.         0.11394884 0.         0.04720718 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.04211703 0.         0.         0.         0.         0.08010095 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
41,0.0224396682712332,0.0224396682712332,0.00151899746066269,[0.         0.         0.         0.         0.         0.         0.         0.         0.11816054 0.         0.04720718 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.03790532 0.         0.         0.         0.         0.08010095 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
42,0.022352353097984275,0.022352353097984275,0.0015092823259753988,[0.         0.         0.         0.         0.         0.         0.         0.         0.11816054 0.         0.05099771 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.03411479 0.         0.         0.         0.         0.08010095 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
43,0.022259481115433657,0.022259481115433657,0.0015005387047568371,[0.         0.         0.         0.         0.         0.         0.         0.         0.11816054 0.         0.05440919 0.         0.         0.         0.         0.06455625 0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.08010095 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
44,0.02206089221096216,0.02206089221096216,0.0015455602312054173,[0.         0.         0.         0.         0.         0.         0.         0.         0.12461617 0.         0.05440919 0.         0.         0.         0.         0.05810062 0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.08010095 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
45,0.021806148780192408,0.021806148780192408,0.001558324937865408,[0.         0.         0.         0.         0.         0.         0.         0.         0.12461617 0.         0.05440919 0.         0.         0.         0.         0.05229056 0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.08591101 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
46,0.021613000597825074,0.021613000597825074,0.0015947923742887578,[0.         0.         0.         0.         0.         0.         0.         0.         0.12984522 0.         0.05440919 0.         0.         0.         0.         0.0470615  0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.08591101 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
47,0.021300718692216242,0.021300718692216242,0.001596125399541471,[0.         0.         0.         0.         0.         0.         0.         0.         0.12984522 0.         0.04896827 0.         0.         0.         0.         0.0470615  0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.09135193 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
48,0.021048407609832762,0.021048407609832762,0.0016207172670403029,[0.         0.         0.         0.         0.         0.         0.         0.         0.13474205 0.         0.04407145 0.         0.         0.         0.         0.0470615  0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.09135193 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
49,0.020975194768126235,0.020975194768126235,0.001612114520560425,[0.         0.         0.         0.         0.         0.         0.         0.         0.13474205 0.         0.0396643  0.         0.         0.         0.         0.05146865 0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.09135193 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
50,0.020720736562691983,0.020720736562691983,0.001613086295969653,[0.         0.         0.         0.         0.         0.         0.         0.         0.13474205 0.         0.03569787 0.         0.         0.         0.         0.05146865 0.         0.         0.         0.         0.         0.         0.03070331 0.         0.         0.         0.         0.09531836 0.03551915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,iDR,39,best
