iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07075327048252841,0.07075327048252841,0.00218126765547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065333   0.06806364 0.047746   0.         0.         0.         0.         0.027713   0.         0.         0.         0.         0.         0.         0.042497   0.         0.         0.         0.         0.066863   0.         0.01364938 0.         0.05500836 0.         0.068864   0.032847   0.         0.         0.025619   0.         0.         0.         0.         0.06233337 0.         0.         0.038145   0.         0.         0.         0.         0.022571   0.         0.         0.         0.053822   0.         0.         0.         0.024108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023617   0.         0.         0.054281   0.         0.         0.029138   0.         0.         0.         0.         0.         0.014417   0.         0.         0.         0.         0.         0.         0.         0.067313   0.         0.         0.028458   0.06759225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
11,0.07071811283909556,0.07071811283909556,0.002180972436,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065289 0.068698 0.047714 0.       0.       0.       0.       0.027694 0.       0.       0.       0.       0.       0.       0.042468 0.       0.       0.       0.       0.066818 0.       0.01364  0.       0.054971 0.       0.068817 0.032825 0.       0.       0.025602 0.       0.       0.       0.       0.062291 0.       0.       0.038119 0.       0.       0.       0.       0.022556 0.       0.       0.       0.053785 0.       0.       0.       0.024092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023601 0.       0.       0.054244 0.       0.       0.029118 0.       0.       0.       0.       0.       0.014407 0.       0.       0.       0.       0.       0.       0.       0.067267 0.       0.       0.028439 0.067546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
12,0.07070245706165099,0.07070245706165099,0.0021809191141300005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065289   0.068698   0.047714   0.         0.         0.         0.         0.027694   0.         0.         0.         0.         0.         0.         0.042468   0.         0.         0.         0.         0.066818   0.         0.01364    0.         0.05442129 0.         0.068817   0.032825   0.         0.         0.025602   0.         0.         0.         0.         0.062291   0.         0.         0.038119   0.         0.         0.         0.         0.022556   0.         0.         0.         0.053785   0.         0.         0.         0.024092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023601   0.         0.         0.054244   0.         0.         0.029118   0.         0.         0.         0.         0.         0.014407   0.         0.         0.         0.         0.         0.         0.         0.067267   0.         0.         0.028439   0.06809571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
13,0.07065469239878036,0.07065469239878036,0.0021800864683930005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065289   0.068698   0.047714   0.         0.         0.         0.         0.027694   0.         0.         0.         0.         0.         0.         0.042468   0.         0.         0.         0.         0.066818   0.         0.01418421 0.         0.05387708 0.         0.068817   0.032825   0.         0.         0.025602   0.         0.         0.         0.         0.062291   0.         0.         0.038119   0.         0.         0.         0.         0.022556   0.         0.         0.         0.053785   0.         0.         0.         0.024092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023601   0.         0.         0.054244   0.         0.         0.029118   0.         0.         0.         0.         0.         0.014407   0.         0.         0.         0.         0.         0.         0.         0.067267   0.         0.         0.028439   0.06809571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
14,0.07061855710394044,0.07061855710394044,0.0021797728879999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065244 0.069337 0.047681 0.       0.       0.       0.       0.027675 0.       0.       0.       0.       0.       0.       0.042439 0.       0.       0.       0.       0.066772 0.       0.014174 0.       0.05384  0.       0.06877  0.032802 0.       0.       0.025584 0.       0.       0.       0.       0.062248 0.       0.       0.038093 0.       0.       0.       0.       0.02254  0.       0.       0.       0.053748 0.       0.       0.       0.024075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023585 0.       0.       0.054207 0.       0.       0.029098 0.       0.       0.       0.       0.       0.014397 0.       0.       0.       0.       0.       0.       0.       0.067221 0.       0.       0.028419 0.068049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
15,0.07057609152472706,0.07057609152472706,0.0021779160979999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065244  0.069337  0.047681  0.        0.        0.        0.        0.027675  0.        0.        0.        0.        0.        0.        0.042439  0.        0.        0.        0.        0.066772  0.        0.0148617 0.        0.05384   0.        0.0680823 0.032802  0.        0.        0.025584  0.        0.        0.        0.        0.062248  0.        0.        0.038093  0.        0.        0.        0.        0.02254   0.        0.        0.        0.053748  0.        0.        0.        0.024075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023585  0.        0.        0.054207  0.        0.        0.029098  0.        0.        0.        0.        0.        0.014397  0.        0.        0.        0.        0.        0.        0.        0.067221  0.        0.        0.028419  0.068049 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
16,0.07054036662869771,0.07054036662869771,0.002177611827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065199 0.069982 0.047648 0.       0.       0.       0.       0.027656 0.       0.       0.       0.       0.       0.       0.04241  0.       0.       0.       0.       0.066726 0.       0.014851 0.       0.053803 0.       0.068035 0.032779 0.       0.       0.025566 0.       0.       0.       0.       0.062205 0.       0.       0.038067 0.       0.       0.       0.       0.022524 0.       0.       0.       0.053711 0.       0.       0.       0.024058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023569 0.       0.       0.05417  0.       0.       0.029078 0.       0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.       0.       0.       0.067175 0.       0.       0.028399 0.068002],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
17,0.07051480800337738,0.07051480800337738,0.0021776984009999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065227 0.070012 0.047668 0.       0.       0.       0.       0.027668 0.       0.       0.       0.       0.       0.       0.042004 0.       0.       0.       0.       0.066754 0.       0.014857 0.       0.053826 0.       0.068064 0.032793 0.       0.       0.025577 0.       0.       0.       0.       0.062231 0.       0.       0.038083 0.       0.       0.       0.       0.022534 0.       0.       0.       0.053734 0.       0.       0.       0.024068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023579 0.       0.       0.054193 0.       0.       0.02909  0.       0.       0.       0.       0.       0.014393 0.       0.       0.       0.       0.       0.       0.       0.067204 0.       0.       0.028411 0.068031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
18,0.07047818085110577,0.07047818085110577,0.002177385675,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065181 0.070663 0.047635 0.       0.       0.       0.       0.027649 0.       0.       0.       0.       0.       0.       0.041975 0.       0.       0.       0.       0.066707 0.       0.014847 0.       0.053788 0.       0.068016 0.03277  0.       0.       0.025559 0.       0.       0.       0.       0.062187 0.       0.       0.038056 0.       0.       0.       0.       0.022518 0.       0.       0.       0.053696 0.       0.       0.       0.024051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023562 0.       0.       0.054155 0.       0.       0.02907  0.       0.       0.       0.       0.       0.014383 0.       0.       0.       0.       0.       0.       0.       0.067157 0.       0.       0.028391 0.067983],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
19,0.07045294823178427,0.07045294823178427,0.002177471571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065208 0.070693 0.047655 0.       0.       0.       0.       0.027661 0.       0.       0.       0.       0.       0.       0.041573 0.       0.       0.       0.       0.066735 0.       0.014853 0.       0.053811 0.       0.068045 0.032784 0.       0.       0.02557  0.       0.       0.       0.       0.062213 0.       0.       0.038072 0.       0.       0.       0.       0.022527 0.       0.       0.       0.053719 0.       0.       0.       0.024061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023572 0.       0.       0.054178 0.       0.       0.029082 0.       0.       0.       0.       0.       0.014389 0.       0.       0.       0.       0.       0.       0.       0.067185 0.       0.       0.028403 0.068012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],23.0,500,100,0.01,0.002,4,23,random,80,first
