iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18058218240884322,0.18058218240884322,0.004274514479,[0.         0.         0.         0.120971   0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.121013   0.         0.         0.27487729 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.18025205569348968,0.18025205569348968,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.121013   0.         0.         0.276087   0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.18025205569348968,0.18025205569348968,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.121013   0.         0.         0.276087   0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.18025205569348968,0.18282708506053952,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.121013   0.         0.         0.276087   0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.17993376741821931,0.18508382615231903,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11980287 0.         0.         0.27729713 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.1796177251309909,0.1796177251309909,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11860484 0.         0.         0.27849516 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.1796177251309909,0.1796177251309909,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11860484 0.         0.         0.27849516 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.1796177251309909,0.1821836926328622,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11860484 0.         0.         0.27849516 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.1793039250161287,0.1844358600198713,0.004274514479,[0.         0.         0.         0.11976129 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.27968121 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.17897671290092868,0.17897671290092868,0.004274514479,[0.         0.         0.         0.11856368 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28087882 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.17897671290092868,0.17897671290092868,0.004274514479,[0.         0.         0.         0.11856368 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28087882 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.17897671290092868,0.18153352308522766,0.004274514479,[0.         0.         0.         0.11856368 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28087882 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.17897671290092868,0.18409033326952665,0.004274514479,[0.         0.         0.         0.11856368 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28087882 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.17865192190879223,0.18632235246168918,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.17865192190879223,0.17865192190879223,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.17865192190879223,0.18120409222177497,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.17865192190879223,0.18375626253475771,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.17865192190879223,0.18630843284774046,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.17865192190879223,0.1888606031607232,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11981871 0.11741879 0.         0.         0.28206446 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.17832620928338208,0.19108706084829583,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11862052 0.11741879 0.         0.         0.28326264 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.17832620928338208,0.17832620928338208,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11862052 0.11741879 0.         0.         0.28326264 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.17832620928338208,0.18087372655885897,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11862052 0.11741879 0.         0.         0.28326264 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.17800282259712355,0.18309785714807733,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11743432 0.11741879 0.         0.         0.28444885 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.17800282259712355,0.17800282259712355,0.004274514479,[0.         0.         0.         0.11737804 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11743432 0.11741879 0.         0.         0.28444885 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.17768093452257197,0.18022383198824515,0.004274514479,[0.         0.         0.         0.11620426 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11743432 0.11741879 0.         0.         0.28562263 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.17736010992025428,0.17736010992025428,0.004274514479,[0.         0.         0.         0.11620426 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11625997 0.11741879 0.         0.         0.28679697 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.17704159906934452,0.17704159906934452,0.004274514479,[0.         0.         0.         0.11620426 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.28795957 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.17704159906934452,0.17704159906934452,0.004274514479,[0.         0.         0.         0.11620426 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.28795957 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.1767225869551656,0.17925175265615623,0.004274514479,[0.         0.         0.         0.11504222 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.28912162 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.17640596376432108,0.17640596376432108,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29027204 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.17640596376432108,0.17640596376432108,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29027204 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.17640596376432108,0.17892604896095424,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29027204 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.17640596376432108,0.1814461341575874,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29027204 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.17640596376432108,0.18396621935422056,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29027204 0.         0.121031   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.17617420130198522,0.18625454208851785,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29148235 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.17617420130198522,0.17617420130198522,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.11509737 0.11741879 0.         0.         0.29148235 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.1758585018853759,0.17837527618968999,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.1139464  0.11741879 0.         0.         0.29263332 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.1758585018853759,0.1758585018853759,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121028   0.         0.1139464  0.11741879 0.         0.         0.29263332 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.1756019794696393,0.17811424378228752,0.004274514479,[0.         0.         0.         0.1138918  0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981772 0.         0.1139464  0.11741879 0.         0.         0.2938436  0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.17528813089851084,0.17528813089851084,0.004274514479,[0.         0.         0.         0.11275288 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981772 0.         0.1139464  0.11741879 0.         0.         0.29498252 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.17528813089851084,0.17528813089851084,0.004274514479,[0.         0.         0.         0.11275288 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981772 0.         0.1139464  0.11741879 0.         0.         0.29498252 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
51,0.17528813089851084,0.17779224705420385,0.004274514479,[0.         0.         0.         0.11275288 0.         0.         0.         0.         0.12126    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981772 0.         0.1139464  0.11741879 0.         0.         0.29498252 0.         0.11982069 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
