iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,iDR,True,0.08297422622188237,0.004385172804112118,10,"[0.01195791 0.01444374 0.01161407 0.01051033 0.01330528 0.80470979
 0.01543239 0.01290868 0.09067948 0.01443832]",[ 3  8 11 13 14 22 24 26 27 30],100,29,0.049637,1000,100,0.01,0.003,1,10,10,best,3,random
18,iDR,True,0.0829105585979997,0.004385314711159473,10,"[0.01195945 0.01444561 0.01161557 0.01051169 0.01330699 0.80481369
 0.01543439 0.01278125 0.09069118 0.01444018]",[ 3  8 11 13 14 22 24 26 27 30],100,37,0.04952,1000,100,0.01,0.003,1,10,10,best,3,random
19,idID,True,0.0828134447657773,0.004387173130503928,10,"[0.01197031 0.01445872 0.01162612 0.01052123 0.01331907 0.80554424
 0.0154484  0.01279285 0.08986577 0.01445329]",[ 3  8 11 13 14 22 24 26 27 30],100,26,0.049424,1000,100,0.01,0.003,1,10,10,best,3,random
20,idID,True,0.07952688278175776,0.004383534102421791,10,"[0.01001974 0.01448726 0.01164907 0.010542   0.01334537 0.80713455
 0.0154789  0.0128181  0.09004318 0.01448183]",[ 1  8 11 13 14 22 24 26 27 30],100,23,0.049056,1000,100,0.01,0.003,1,10,10,best,3,random
21,idID,True,0.07285844587998876,0.004552260567810018,10,"[0.01089154 0.01087008 0.01574776 0.01266263 0.01145924 0.01450652
 0.87736134 0.01682568 0.01393337 0.01574185]",[ 1  2  8 11 13 14 22 24 26 30],100,28,0.048369,1000,100,0.01,0.003,1,10,10,best,3,random
22,idID,True,0.07006273648976821,0.0045437042419913904,10,"[0.01095443 0.01093285 0.01583871 0.01273575 0.01152541 0.01459029
 0.01005775 0.88242811 0.01692284 0.01401384]",[ 1  2  8 11 13 14 16 22 24 26],100,36,0.050311,1000,100,0.01,0.003,1,10,10,best,3,random
23,idID,True,0.06891460945449554,0.004561112339421152,10,"[0.01099858 0.01097691 0.0100403  0.01590254 0.01278708 0.01157186
 0.01464909 0.01009828 0.88598431 0.01699104]",[ 1  2  3  8 11 13 14 16 22 24],100,32,0.048845,1000,100,0.01,0.003,1,10,10,best,3,random
24,TID,True,0.06378596183799522,0.004563710384187566,10,"[0.01099858 0.01097691 0.01590254 0.01278708 0.01157186 0.01464909
 0.01009828 0.88598431 0.01699104 0.01      ]",[ 1  2  8 11 13 14 16 22 24 25],100,36,0.048423,1000,100,0.01,0.003,1,10,10,best,3,random
25,idID,True,0.06372096571749056,0.004563812701067237,10,"[0.01100043 0.01097876 0.01590521 0.01266134 0.01157381 0.01465155
 0.01009998 0.88613334 0.0169939  0.01000168]",[ 1  2  8 11 13 14 16 22 24 25],100,35,0.04698,1000,100,0.01,0.003,1,10,10,best,3,random
26,idID,True,0.06310980844858116,0.004561700132726429,10,"[0.01101777 0.01099606 0.01593028 0.0126813  0.01467465 0.0101159
 0.88753014 0.01702069 0.01001745 0.01001576]",[ 1  2  8 11 14 16 22 24 25 26],100,37,0.048933,1000,100,0.01,0.003,1,10,10,best,3,random
27,idID,True,0.06304510933160758,0.0045617884430725454,10,"[0.01101939 0.01099768 0.01593262 0.01268316 0.01453004 0.01011739
 0.8876604  0.01702319 0.01001892 0.01001723]",[ 1  2  8 11 14 16 22 24 25 26],100,45,0.049289,1000,100,0.01,0.003,1,10,10,best,3,random
28,idID,True,0.06297970868190286,0.0045621266355276805,10,"[0.0110206  0.0108889  0.01593437 0.01268455 0.01453163 0.0101185
 0.88775803 0.01702506 0.01002002 0.01001833]",[ 1  2  8 11 14 16 22 24 25 26],100,41,0.049223,1000,100,0.01,0.003,1,10,10,best,3,random
29,iDR,True,0.06290981488486384,0.004562045460164105,10,"[0.011022   0.01089028 0.0159364  0.0125593  0.01453348 0.01011978
 0.88787065 0.01702722 0.01002129 0.01001961]",[ 1  2  8 11 14 16 22 24 25 26],100,39,0.048831,1000,100,0.01,0.003,1,10,10,best,3,random
30,idID,True,0.05759881682482562,0.004606785128947896,10,"[0.0111     0.01096735 0.01604918 0.01264818 0.01463633 0.0101914
 0.89415407 0.01009221 0.01009051 0.01007077]",[ 1  2  8 11 14 16 22 25 26 28],100,38,0.048698,1000,100,0.01,0.003,1,10,10,best,3,random
31,iDR,True,0.057532589855224435,0.00460712732416392,10,"[0.01110122 0.01085887 0.01605094 0.01264957 0.01463794 0.01019252
 0.89425215 0.01009332 0.01009162 0.01007187]",[ 1  2  8 11 14 16 22 25 26 28],100,47,0.049673,1000,100,0.01,0.003,1,10,10,best,3,random
32,idID,True,0.05746653600279252,0.004607222064110244,10,"[0.01110284 0.01086046 0.01605329 0.01265142 0.01449368 0.01019401
 0.89438307 0.0100948  0.0100931  0.01007335]",[ 1  2  8 11 14 16 22 25 26 28],100,36,0.048492,1000,100,0.01,0.003,1,10,10,best,3,random
33,TID,True,0.05662434817008637,0.004593515395013105,10,"[0.01110284 0.01086046 0.01605329 0.01265142 0.01       0.01449368
 0.01019401 0.89438307 0.0100948  0.0100931 ]",[ 1  2  8 11 12 14 16 22 25 26],100,48,0.049236,1000,100,0.01,0.003,1,10,10,best,3,random
34,TID,True,0.05433450843936161,0.004561759474772657,10,"[0.01110284 0.01086046 0.01605329 0.01265142 0.01       0.01449368
 0.01       0.01019401 0.89438307 0.0100948 ]",[ 1  2  8 11 12 14 15 16 22 25],100,49,0.046082,1000,100,0.01,0.003,1,10,10,best,3,random
35,idID,True,0.053059255102944396,0.004533910050820783,10,"[0.01117233 0.01092843 0.0127306  0.01006259 0.01458439 0.01006259
 0.01025781 0.89998071 0.01015798 0.01006259]",[ 1  2 11 12 14 15 16 22 25 28],100,38,0.048416,1000,100,0.01,0.003,1,10,10,best,3,random
36,idID,True,0.05091305162225881,0.004517797209898021,10,"[0.01122379 0.01097876 0.01004606 0.01278923 0.01010893 0.01010893
 0.01030505 0.90412557 0.01020476 0.01010893]",[ 1  2 10 11 12 15 16 22 25 28],100,46,0.048707,1000,100,0.01,0.003,1,10,10,best,3,random
37,iDR,True,0.0508606844264475,0.004517835464538998,10,"[0.01111279 0.01097999 0.01004718 0.01279067 0.01011006 0.01011006
 0.01030621 0.90422706 0.0102059  0.01011006]",[ 1  2 10 11 12 15 16 22 25 28],100,31,0.049212,1000,100,0.01,0.003,1,10,10,best,3,random
38,TID,True,0.0508188423374935,0.00451829193395582,10,"[0.01111279 0.01097999 0.01004718 0.01279067 0.01011006 0.01000896
 0.01030621 0.90432816 0.0102059  0.01011006]",[ 1  2 10 11 12 15 16 22 25 28],100,40,0.049932,1000,100,0.01,0.003,1,10,10,best,3,random
39,iDR,True,0.05076696337901362,0.00451832986524328,10,"[0.01100289 0.01098121 0.0100483  0.01279209 0.01011119 0.01001008
 0.01030736 0.90442867 0.01020704 0.01011119]",[ 1  2 10 11 12 15 16 22 25 28],100,43,0.049382,1000,100,0.01,0.003,1,10,10,best,3,random
40,TID,True,0.04907460858848929,0.004605948774725638,10,"[0.01100289 0.01098121 0.01       0.01279209 0.01011119 0.01001008
 0.01030736 0.90442867 0.01020704 0.01011119]",[ 1  2  4 11 12 15 16 22 25 28],100,30,0.048961,1000,100,0.01,0.003,1,10,10,best,3,random
41,idID,True,0.04587474923890112,0.004571241048905778,10,"[0.01100464 0.01098296 0.0100016  0.01279413 0.0101128  0.01001167
 0.010309   0.90457293 0.01020867 0.0100016 ]",[ 1  2  4 11 12 15 16 22 25 27],100,44,0.046552,1000,100,0.01,0.003,1,10,10,best,3,random
42,iDR,True,0.04580026585377138,0.004571160338463716,10,"[0.01100605 0.01098437 0.01000287 0.01266781 0.0101141  0.01001295
 0.01031032 0.90468868 0.01020997 0.01000287]",[ 1  2  4 11 12 15 16 22 25 27],100,36,0.048144,1000,100,0.01,0.003,1,10,10,best,3,random
43,idID,True,0.045748059794237184,0.004571203724733789,10,"[0.01089719 0.01098558 0.01000398 0.0126692  0.01011521 0.01001406
 0.01031145 0.90478826 0.0102111  0.01000398]",[ 1  2  4 11 12 15 16 22 25 27],100,53,0.049515,1000,100,0.01,0.003,1,10,10,best,3,random
44,idID,True,0.042412171799568285,0.004588696693624991,10,"[0.01092636 0.01101498 0.01003075 0.01002676 0.01014228 0.01004086
 0.01033905 0.90720979 0.01023842 0.01003075]",[ 1  2  4  8 12 15 16 22 25 27],100,45,0.048836,1000,100,0.01,0.003,1,10,10,best,3,random
45,iDR,True,0.04235977995036347,0.004588741681988138,10,"[0.01081827 0.01101618 0.01003185 0.01002786 0.01014339 0.01004195
 0.01034018 0.90730892 0.01023954 0.01003185]",[ 1  2  4  8 12 15 16 22 25 27],100,49,0.048075,1000,100,0.01,0.003,1,10,10,best,3,random
46,iDR,True,0.04229067127622385,0.004589083413126019,10,"[0.01081947 0.01090722 0.01003295 0.01002896 0.01014451 0.01004306
 0.01034132 0.90740889 0.01024067 0.01003295]",[ 1  2  4  8 12 15 16 22 25 27],100,47,0.049118,1000,100,0.01,0.003,1,10,10,best,3,random
47,iDR,True,0.0422222226701309,0.004589421801134622,10,"[0.01082065 0.01079933 0.01003405 0.01003006 0.01014561 0.01004416
 0.01034245 0.90750787 0.01024179 0.01003405]",[ 1  2  4  8 12 15 16 22 25 27],100,43,0.048497,1000,100,0.01,0.003,1,10,10,best,3,random
48,idID,True,0.042181993978639316,0.004589867340079172,10,"[0.01082177 0.01080044 0.01003508 0.0100311  0.01014666 0.0100452
 0.01024008 0.90760174 0.01024285 0.01003508]",[ 1  2  4  8 12 15 16 22 25 27],100,46,0.048316,1000,100,0.01,0.003,1,10,10,best,3,random
49,idID,True,0.04211418078906247,0.004590202499725223,10,"[0.01082294 0.01069359 0.01003617 0.01003218 0.01014776 0.01004628
 0.01024119 0.90769977 0.01024395 0.01003617]",[ 1  2  4  8 12 15 16 22 25 27],100,49,0.048066,1000,100,0.01,0.003,1,10,10,best,3,random
50,iDR,True,0.04204701589530768,0.00459053437910526,10,"[0.01082409 0.01058779 0.01003724 0.01003325 0.01014884 0.01004735
 0.01024228 0.90779685 0.01024505 0.01003724]",[ 1  2  4  8 12 15 16 22 25 27],100,46,0.048156,1000,100,0.01,0.003,1,10,10,best,3,random
51,iDR,True,0.04198049339392613,0.0045908630096249,10,"[0.01082524 0.01048302 0.0100383  0.01003431 0.01014992 0.01004842
 0.01024337 0.90789298 0.01024613 0.0100383 ]",[ 1  2  4  8 12 15 16 22 25 27],100,45,0.047878,1000,100,0.01,0.003,1,10,10,best,3,random
52,TID,True,0.041924250635464747,0.004590914862518215,10,"[0.01071699 0.01048302 0.0100383  0.01003431 0.01014992 0.01004842
 0.01024337 0.90800123 0.01024613 0.0100383 ]",[ 1  2  4  8 12 15 16 22 25 27],100,43,0.048105,1000,100,0.01,0.003,1,10,10,best,3,random
53,iDR,True,0.04185835151915701,0.00459124028073249,10,"[0.01071811 0.01037928 0.01003936 0.01003537 0.01015098 0.01004947
 0.01024444 0.90809642 0.01024721 0.01003936]",[ 1  2  4  8 12 15 16 22 25 27],100,43,0.04869,1000,100,0.01,0.003,1,10,10,best,3,random
54,idID,True,0.0418068282411366,0.004591284684220172,10,"[0.01061207 0.01038039 0.01004043 0.01003644 0.01015207 0.01005055
 0.01024554 0.90819377 0.01024831 0.01004043]",[ 1  2  4  8 12 15 16 22 25 27],100,47,0.048542,1000,100,0.01,0.003,1,10,10,best,3,random
55,idID,True,0.041741541314543086,0.004591606954627782,10,"[0.01061317 0.01027766 0.01004147 0.01003748 0.01015312 0.01005159
 0.0102466  0.90828805 0.01024937 0.01004147]",[ 1  2  4  8 12 15 16 22 25 27],100,50,0.048295,1000,100,0.01,0.003,1,10,10,best,3,random
56,iDR,True,0.04170157779990255,0.004592048588252274,10,"[0.01061426 0.01027871 0.0100425  0.01003851 0.01015416 0.01005262
 0.01014518 0.90838113 0.01025042 0.0100425 ]",[ 1  2  4  8 12 15 16 22 25 27],100,44,0.048257,1000,100,0.01,0.003,1,10,10,best,3,random
57,idID,True,0.041656678982061074,0.004592059053038182,10,"[0.01061533 0.01027975 0.01004352 0.01003953 0.01005364 0.01005364
 0.01014621 0.90847338 0.01025146 0.01004352]",[ 1  2  4  8 12 15 16 22 25 27],100,46,0.047939,1000,100,0.01,0.003,1,10,10,best,3,random
58,idID,True,0.04016435994836004,0.004581974881917603,10,"[0.0106183  0.01004633 0.01004234 0.01005646 0.01005646 0.01014905
 0.0100028  0.9087276  0.01025433 0.01004633]",[ 1  4  8 12 15 16 17 22 25 27],100,49,0.048313,1000,100,0.01,0.003,1,10,10,best,3,random
59,iDR,True,0.04012442428234004,0.004582411332697653,10,"[0.01061938 0.01004735 0.01004336 0.01005748 0.01005748 0.01004858
 0.01000381 0.90881983 0.01025537 0.01004735]",[ 1  4  8 12 15 16 17 22 25 27],100,54,0.048359,1000,100,0.01,0.003,1,10,10,best,3,random
60,TID,True,0.039562698594790204,0.004602289837764176,10,"[0.01061938 0.01004735 0.01004336 0.01005748 0.01005748 0.01004858
 0.90881983 0.01025537 0.01004735 0.01      ]",[ 1  4  8 12 15 16 22 25 27 30],100,61,0.048057,1000,100,0.01,0.003,1,10,10,best,3,random
61,iDR,True,0.03951164583244924,0.004602352559134272,10,"[0.01051434 0.01004846 0.01004447 0.01005858 0.01005858 0.01004968
 0.90891982 0.0102565  0.01004846 0.0100011 ]",[ 1  4  8 12 15 16 22 25 27 30],100,57,0.044712,1000,100,0.01,0.003,1,10,10,best,3,random
62,idID,True,0.039277991119043405,0.004600400332764109,10,"[0.01005363 0.01004963 0.01006376 0.01000515 0.01006376 0.01005485
 0.90938756 0.01026178 0.01005363 0.01000625]",[ 4  8 12 14 15 16 22 25 27 30],100,52,0.046878,1000,100,0.01,0.003,1,10,10,best,3,random
63,TID,True,0.038675484909037466,0.0046137199542405725,10,"[0.01005363 0.01004963 0.01006376 0.01006376 0.01005485 0.01
 0.90938756 0.01026178 0.01005363 0.01000625]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04655,1000,100,0.01,0.003,1,10,10,best,3,random
64,iDR,False,0.03865452162644001,0.004613725300121745,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90948557 0.01016026 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.044445,1000,100,0.01,0.003,1,10,10,best,3,random
65,TID,True,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048097,1000,100,0.01,0.003,1,10,10,best,3,random
66,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.046233,1000,100,0.01,0.003,1,10,10,best,3,random
67,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047441,1000,100,0.01,0.003,1,10,10,best,3,random
68,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.045605,1000,100,0.01,0.003,1,10,10,best,3,random
69,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046699,1000,100,0.01,0.003,1,10,10,best,3,random
70,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.047841,1000,100,0.01,0.003,1,10,10,best,3,random
71,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,76,0.047368,1000,100,0.01,0.003,1,10,10,best,3,random
72,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047514,1000,100,0.01,0.003,1,10,10,best,3,random
73,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.046478,1000,100,0.01,0.003,1,10,10,best,3,random
74,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046058,1000,100,0.01,0.003,1,10,10,best,3,random
75,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046307,1000,100,0.01,0.003,1,10,10,best,3,random
76,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.04625,1000,100,0.01,0.003,1,10,10,best,3,random
77,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046546,1000,100,0.01,0.003,1,10,10,best,3,random
78,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.045223,1000,100,0.01,0.003,1,10,10,best,3,random
79,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.047586,1000,100,0.01,0.003,1,10,10,best,3,random
80,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046397,1000,100,0.01,0.003,1,10,10,best,3,random
81,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.046721,1000,100,0.01,0.003,1,10,10,best,3,random
82,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.046787,1000,100,0.01,0.003,1,10,10,best,3,random
83,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.047585,1000,100,0.01,0.003,1,10,10,best,3,random
84,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,78,0.047476,1000,100,0.01,0.003,1,10,10,best,3,random
85,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.045962,1000,100,0.01,0.003,1,10,10,best,3,random
86,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047248,1000,100,0.01,0.003,1,10,10,best,3,random
87,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046766,1000,100,0.01,0.003,1,10,10,best,3,random
88,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046216,1000,100,0.01,0.003,1,10,10,best,3,random
89,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046548,1000,100,0.01,0.003,1,10,10,best,3,random
90,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.047534,1000,100,0.01,0.003,1,10,10,best,3,random
91,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047351,1000,100,0.01,0.003,1,10,10,best,3,random
92,iDR,False,0.03862969856637662,0.004613711380571418,10,"[0.01005471 0.01005072 0.01006485 0.01006485 0.01005594 0.01000108
 0.90958717 0.01005865 0.01005471 0.01000733]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047798,1000,100,0.01,0.003,1,10,10,best,3,random
