iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
11,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
12,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
13,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
14,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
15,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
16,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
17,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
18,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
19,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
20,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
21,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
22,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
23,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
24,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
25,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
26,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
27,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
28,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
29,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
30,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
31,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
32,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
33,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
34,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
35,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
36,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
37,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
38,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
39,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
40,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
41,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
42,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
43,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
44,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
45,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
46,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
47,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
48,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
49,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
50,0.23485181199844687,0.23485181199844687,0.002962037075,[0.       0.       0.051449 0.       0.       0.       0.       0.086357 0.105433 0.       0.       0.       0.039713 0.066854 0.       0.12196  0.109003 0.05295  0.       0.032918 0.050559 0.       0.       0.1053   0.107324 0.026019 0.       0.002575 0.       0.       0.041585],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,TID,34,first
