iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2367016245483552,0.2367016245483552,0.004268066383,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.056818 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.010991 0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
12,0.2065582559836558,0.2065582559836558,0.003984116308999999,[0.056777 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.010991 0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
13,0.17904641131840993,0.17904641131840993,0.003871414644,[0.010991 0.032275 0.038195 0.022073 0.141437 0.       0.051576 0.01265  0.022489 0.       0.075604 0.069674 0.040207 0.056304 0.034633 0.037855 0.       0.059788 0.019301 0.       0.       0.       0.       0.062372 0.018994 0.       0.020327 0.028948 0.       0.       0.030713],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
14,0.17750441729145416,0.17750441729145416,0.0038620338952,[0.010991  0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.0351852 0.        0.        0.030713 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
15,0.1669049535050104,0.1669049535050104,0.0037910806365999998,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.051576  0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.030713 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
16,0.1663400454306051,0.1663400454306051,0.0037899769101999996,[0.        0.032275  0.038195  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.010991  0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
17,0.15139620699246742,0.15139620699246742,0.0037238276042,[0.        0.032275  0.010991  0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
18,0.150441735928601,0.150441735928601,0.0037274139872,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.0561348 0.018994  0.        0.020327  0.        0.        0.01      0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.0035,1,24,idID,53,random
19,0.1265969411075868,0.1265969411075868,0.0035302340856,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.075604  0.069674  0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
20,0.12617174854838942,0.12617174854838942,0.0035085724389999997,[0.        0.032275  0.        0.022073  0.141437  0.        0.0464184 0.01265   0.022489  0.        0.0825714 0.0627066 0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
21,0.12573687573398057,0.12573687573398057,0.003522588794,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.0825714 0.0627066 0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.01      0.018994  0.        0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
22,0.12356277152144558,0.12356277152144558,0.003532098794,[0.        0.032275  0.        0.0198657 0.1436443 0.        0.0464184 0.01265   0.022489  0.        0.0825714 0.0627066 0.040207  0.056304  0.034633  0.037855  0.        0.059788  0.019301  0.        0.        0.        0.        0.        0.018994  0.01      0.020327  0.        0.        0.        0.0358706],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
23,0.1230929688143006,0.1230929688143006,0.00350036298374,[0.         0.032275   0.         0.0198657  0.1436443  0.         0.0464184  0.01265    0.022489   0.         0.0825714  0.05643594 0.040207   0.056304   0.034633   0.04412566 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01       0.020327   0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
24,0.12256870333082615,0.12256870333082615,0.00352427707024,[0.         0.032275   0.         0.0198657  0.1471076  0.         0.0464184  0.01265    0.022489   0.         0.0825714  0.05643594 0.040207   0.056304   0.0311697  0.04412566 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01       0.020327   0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
25,0.1216820627431284,0.1216820627431284,0.0035344844764000002,[0.         0.032275   0.         0.0198657  0.1471076  0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.05643594 0.040207   0.056304   0.0311697  0.04412566 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01464184 0.020327   0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
26,0.12123245298543939,0.12123245298543939,0.003505922247166,[0.         0.032275   0.         0.0198657  0.1471076  0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.05079235 0.040207   0.056304   0.0311697  0.04976925 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01464184 0.020327   0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
27,0.12082736231246263,0.12082736231246263,0.0035213280804659995,[0.         0.032275   0.         0.0198657  0.1491403  0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.05079235 0.040207   0.056304   0.0311697  0.04976925 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01464184 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
28,0.12029631861339846,0.12029631861339846,0.003523316220466,[0.         0.0290475  0.         0.0198657  0.1491403  0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.05079235 0.040207   0.056304   0.0311697  0.04976925 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
29,0.11988987441952476,0.11988987441952476,0.003503604190066,[0.         0.0290475  0.         0.0198657  0.1491403  0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.05079235 0.040207   0.0506736  0.0311697  0.05539965 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
30,0.11901596760069334,0.11901596760069334,0.0035323678956058,[0.         0.0290475  0.         0.0198657  0.15421953 0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.04571311 0.040207   0.0506736  0.0311697  0.05539965 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
31,0.11862601448586205,0.11862601448586205,0.0035146270682458,[0.         0.0290475  0.         0.0198657  0.15421953 0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.04571311 0.040207   0.04560624 0.0311697  0.06046701 0.         0.059788   0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
32,0.11787464371181985,0.11787464371181985,0.0035772430406457996,[0.         0.0290475  0.         0.0198657  0.16019833 0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.04571311 0.040207   0.04560624 0.0311697  0.06046701 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
33,0.11764551803756532,0.11764551803756532,0.0035655194696457997,[0.         0.02614275 0.         0.0198657  0.16019833 0.         0.04177656 0.01265    0.022489   0.         0.0825714  0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.01786934 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
34,0.11678532317344036,0.11678532317344036,0.0035878137476458,[0.         0.02614275 0.         0.0198657  0.16019833 0.         0.04177656 0.01265    0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.02612648 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
35,0.11654029839527796,0.11654029839527796,0.0035876151426458,[0.         0.02614275 0.         0.0198657  0.16019833 0.         0.04177656 0.011385   0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.02739148 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
36,0.1161028650253458,0.1161028650253458,0.0036050994138457997,[0.         0.02352847 0.         0.0198657  0.16281261 0.         0.04177656 0.011385   0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.018994   0.02739148 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
37,0.11572370714574805,0.11572370714574805,0.0036206270088458,[0.         0.02352847 0.         0.0198657  0.16471201 0.         0.04177656 0.011385   0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.0538092  0.019301   0.         0.         0.         0.         0.         0.0170946  0.02739148 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
38,0.11501793945864998,0.11501793945864998,0.0036443084377658,[0.         0.02352847 0.         0.0198657  0.16471201 0.         0.04177656 0.011385   0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.0327724  0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
39,0.11463194476844166,0.11463194476844166,0.0036569231572657996,[0.         0.02352847 0.         0.01787913 0.16669858 0.         0.04177656 0.011385   0.022489   0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.0327724  0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
40,0.1144342716017092,0.1144342716017092,0.0036517012114657996,[0.         0.02352847 0.         0.01787913 0.16669858 0.         0.04177656 0.011385   0.0202401  0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.0350213  0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
41,0.11408097838621443,0.11408097838621443,0.0036521982512798,[0.         0.02352847 0.         0.01609122 0.16669858 0.         0.04177656 0.011385   0.0202401  0.         0.07431426 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.03680921 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
42,0.11329116226791255,0.11329116226791255,0.0037173867201518,[0.         0.02352847 0.         0.01609122 0.17413001 0.         0.04177656 0.011385   0.0202401  0.         0.06688283 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.03680921 0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
43,0.11254331166299157,0.11254331166299157,0.0037354450853318,[0.         0.02352847 0.         0.01609122 0.17413001 0.         0.04177656 0.011385   0.0202401  0.         0.06019455 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.0434975  0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
44,0.11187137009311954,0.11187137009311954,0.00378824774511812,[0.         0.02352847 0.         0.01609122 0.18014946 0.         0.04177656 0.011385   0.0202401  0.         0.0541751  0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.0434975  0.0182943  0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
45,0.11149899016919534,0.11149899016919534,0.0037910046961281206,[0.         0.02352847 0.         0.01609122 0.18014946 0.         0.04177656 0.011385   0.0202401  0.         0.0541751  0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.04532693 0.01646487 0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
46,0.11118244848702388,0.11118244848702388,0.0037889116904721207,[0.         0.02352847 0.         0.01609122 0.18014946 0.         0.0375989  0.011385   0.0202401  0.         0.05835275 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.04532693 0.01646487 0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
47,0.11045367403830599,0.11045367403830599,0.0037971796894617203,[0.         0.02352847 0.         0.01609122 0.18014946 0.         0.03383901 0.011385   0.0202401  0.         0.05835275 0.04571311 0.040207   0.04560624 0.0311697  0.06337176 0.         0.04842828 0.019301   0.         0.         0.         0.         0.         0.0170946  0.04908682 0.01646487 0.         0.         0.         0.0358706 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,24,idID,53,random
