iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.01994098366885941,0.01994098366885941,0.00164940360429656,[0.         0.         0.         0.01467318 0.05024969 0.         0.         0.03417652 0.01833384 0.         0.10488408 0.         0.         0.         0.0406602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.07851629 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
22,0.01898617726732247,0.01898617726732247,0.00162961835097656,[0.         0.         0.         0.01467318 0.05024969 0.         0.         0.03417652 0.01833384 0.         0.10488408 0.         0.         0.         0.02846214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.09071435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
23,0.018132131902456692,0.018132131902456692,0.0016902645857165602,[0.         0.         0.         0.01467318 0.06050264 0.         0.         0.02392356 0.01833384 0.         0.10488408 0.         0.         0.         0.02846214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.09071435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
24,0.017411076368871754,0.017411076368871754,0.0016764149083925602,[0.         0.         0.         0.01467318 0.06050264 0.         0.         0.02392356 0.01833384 0.         0.10488408 0.         0.         0.         0.0199235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.09925299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
25,0.017101962413137103,0.017101962413137103,0.0016657533734213122,[0.         0.         0.         0.01027123 0.06050264 0.         0.         0.02392356 0.01833384 0.         0.10928603 0.         0.         0.         0.0199235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.09925299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
26,0.014010763343911131,0.014010763343911131,0.001581155789637032,[0.         0.         0.         0.         0.06050264 0.         0.         0.02392356 0.01833384 0.         0.10928603 0.         0.         0.         0.01027123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.09925299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
27,0.013375219356785449,0.013375219356785449,0.001562409284886632,[0.         0.         0.         0.         0.06050264 0.         0.         0.01674649 0.01833384 0.         0.10928603 0.         0.         0.         0.01027123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.10643006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
28,0.013197507610906472,0.013197507610906472,0.001563505220834472,[0.         0.01       0.         0.         0.06050264 0.         0.         0.01674649 0.01833384 0.         0.10928603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.10643006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
29,0.012326140523818578,0.012326140523818578,0.0015715377444057961,[0.         0.01       0.         0.         0.06050264 0.         0.         0.01674649 0.01833384 0.         0.07650022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.13921587 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
30,0.011861481972839562,0.011861481972839562,0.001558415191080516,[0.         0.01       0.         0.         0.06050264 0.         0.         0.01172255 0.01833384 0.         0.07650022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.         0.14423982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
31,0.011683351184333038,0.011683351184333038,0.001533248586598516,[0.         0.01       0.         0.         0.06050264 0.         0.         0.         0.01833384 0.         0.07650022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.01       0.14423982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
32,0.0111425876940774,0.0111425876940774,0.0017345665773632422,[0.         0.01       0.         0.         0.08345271 0.         0.         0.         0.01833384 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361912  0.01       0.14423982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
33,0.008186135760241154,0.008186135760241154,0.0015761721557632422,[0.         0.01       0.         0.         0.08345271 0.         0.         0.         0.01833384 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14423982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
34,0.007082430130823356,0.007082430130823356,0.0015344021557632422,[0.         0.         0.         0.         0.08345271 0.         0.         0.         0.01833384 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14423982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
35,0.006910237291994594,0.006910237291994594,0.001521630802819242,[0.         0.         0.         0.         0.08345271 0.         0.         0.         0.01283369 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550015 0.         0.14423982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
36,0.0068517363954439395,0.0068517363954439395,0.001549865879702442,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.01283369 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.14423982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
37,0.0068517363954439395,0.0068517363954439395,0.001549865879702442,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.01283369 0.         0.05355016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.14423982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
38,0.006270780545302999,0.006270780545302999,0.0015538018162523908,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.01283369 0.         0.03748511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.16030487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
39,0.005784058864534776,0.005784058864534776,0.0015565569718373551,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.01283369 0.         0.02623958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.1715504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
40,0.005588138464950622,0.005588138464950622,0.0015778110292070783,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.01283369 0.         0.0183677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872198 0.         0.1715504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
41,0.005375577551207705,0.005375577551207705,0.0015052893390870787,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.         0.         0.0183677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01872198 0.         0.1715504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
42,0.005085085601007744,0.005085085601007744,0.0015066393653237107,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.         0.         0.01285739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01872198 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
43,0.004923684544641557,0.004923684544641557,0.0015161488423401713,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01872198 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
44,0.00486420384863755,0.00486420384863755,0.0015006588423401713,[0.         0.         0.         0.         0.08810276 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01872198 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
45,0.004809462100740288,0.004809462100740288,0.0015347628001971844,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
46,0.004042300780851755,0.004042300780851755,0.0015138328001971842,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
47,0.004042300780851755,0.004042300780851755,0.0015138328001971842,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
48,0.004042300780851755,0.004042300780851755,0.0015138328001971842,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,iDR,71,random
49,0.003981110619048081,0.003981110619048081,0.0015188428001971844,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,71,random
50,0.003981110619048081,0.003981110619048081,0.0015188428001971844,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,71,random
51,0.003981110619048081,0.003981110619048081,0.0015188428001971844,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,71,random
52,0.003981110619048081,0.003981110619048081,0.0015188428001971844,[0.         0.         0.         0.         0.09371935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310539 0.         0.17706071 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,iDR,71,random
