iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18441406149520115,0.1936533849525306,0.006288656122000001,[0.       0.       0.       0.132026 0.340772 0.       0.       0.132054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131213 0.       0.132161 0.131774 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
11,0.18441406149520115,,0.006288656122000001,[0.       0.       0.       0.132026 0.340772 0.       0.       0.132054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131213 0.       0.132161 0.131774 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
12,0.18409681579193263,0.1871703834835193,0.006288656122000001,[0.         0.         0.         0.13070574 0.34209226 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131213   0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
13,0.18409681579193263,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34209226 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131213   0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
14,0.1837818353813523,0.18685011564455117,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
15,0.1837818353813523,0.1837818353813523,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
16,0.1837818353813523,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
17,0.1837818353813523,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
18,0.1837818353813523,0.1929709271504199,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
19,0.1837818353813523,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
20,0.1837818353813523,0.1990969883297983,0.006288656122000001,[0.         0.         0.         0.13070574 0.34340439 0.         0.         0.132054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
21,0.1834735510446116,0.20185173458274683,0.006288656122000001,[0.         0.         0.         0.13070574 0.34472493 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
22,0.1834735510446116,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34472493 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
23,0.1834735510446116,0.1865314435620218,0.006288656122000001,[0.         0.         0.         0.13070574 0.34472493 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
24,0.1834735510446116,0.18958933607943199,0.006288656122000001,[0.         0.         0.         0.13070574 0.34472493 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990087 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
25,0.18316025202386438,0.19233392957609496,0.006288656122000001,[0.         0.         0.         0.13070574 0.34602394 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860186 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
26,0.18316025202386438,0.18316025202386438,0.006288656122000001,[0.         0.         0.         0.13070574 0.34602394 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860186 0.         0.132161   0.131774   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
27,0.1829215062827189,0.1859741771497833,0.006288656122000001,[0.         0.         0.         0.13070574 0.34734168 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860186 0.         0.132161   0.13045626 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
28,0.18268396567830483,0.18268396567830483,0.006288656122000001,[0.         0.         0.         0.13070574 0.34864624 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860186 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
29,0.18237194350161293,0.18237194350161293,0.006288656122000001,[0.         0.         0.         0.13070574 0.34993226 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
30,0.18237194350161293,0.18237194350161293,0.006288656122000001,[0.         0.         0.         0.13070574 0.34993226 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
31,0.18237194350161293,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34993226 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
32,0.18237194350161293,,0.006288656122000001,[0.         0.         0.         0.13070574 0.34993226 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
33,0.18237194350161293,0.19149054067669358,0.006288656122000001,[0.         0.         0.         0.13070574 0.34993226 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
34,0.1820556541829487,0.1942137837497229,0.006288656122000001,[0.         0.         0.         0.12939868 0.35123932 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
35,0.1820556541829487,,0.006288656122000001,[0.         0.         0.         0.12939868 0.35123932 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.1291517  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
36,0.181818805449794,0.18485306635284315,0.006288656122000001,[0.         0.         0.         0.12939868 0.35253083 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
37,0.18150415365185674,0.18150415365185674,0.006288656122000001,[0.         0.         0.         0.1281047  0.35382482 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.132161   0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
38,0.18140032417584012,0.18140032417584012,0.006288656122000001,[0.         0.         0.         0.12682365 0.35382482 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
39,0.18140032417584012,0.18140032417584012,0.006288656122000001,[0.         0.         0.         0.12682365 0.35382482 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
40,0.18108953572172365,0.18411287445798766,0.006288656122000001,[0.         0.         0.         0.12555541 0.35509306 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
41,0.18108953572172365,,0.006288656122000001,[0.         0.         0.         0.12555541 0.35509306 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
42,0.18078065387685927,0.18379881280555466,0.006288656122000001,[0.         0.         0.         0.12429986 0.35634861 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12731584 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
43,0.1804697881621909,0.1804697881621909,0.006288656122000001,[0.         0.         0.         0.12429986 0.35762177 0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12604268 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
44,0.18016078015452525,0.18016078015452525,0.006288656122000001,[0.         0.         0.         0.12429986 0.3588822  0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478226 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
45,0.18016078015452525,0.18016078015452525,0.006288656122000001,[0.         0.         0.         0.12429986 0.3588822  0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478226 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
46,0.18016078015452525,,0.006288656122000001,[0.         0.         0.         0.12429986 0.3588822  0.         0.         0.13073346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478226 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
47,0.17985263340531354,0.18585799274379772,0.006288656122000001,[0.         0.         0.         0.12429986 0.36018953 0.         0.         0.12942613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478226 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
48,0.17954632972144025,0.17954632972144025,0.006288656122000001,[0.         0.         0.         0.12429986 0.36148379 0.         0.         0.12813186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478226 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
49,0.1792389213435118,0.1792389213435118,0.006288656122000001,[0.         0.         0.         0.12429986 0.36273162 0.         0.         0.12813186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353443 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
50,0.17893150742173122,0.17893150742173122,0.006288656122000001,[0.         0.         0.         0.12305686 0.36397461 0.         0.         0.12813186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353443 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
51,0.17893150742173122,0.17893150742173122,0.006288656122000001,[0.         0.         0.         0.12305686 0.36397461 0.         0.         0.12813186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353443 0.         0.13344205 0.12786018 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,1000,100,0.01,0.006,1,6,random,,best,single_objective
