iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.057259451887743236,0.057259451887743236,0.0025517421073263697,[0.         0.         0.         0.064602   0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08282272 0.         0.01       0.         0.14338215 0.         0.         0.         0.22226502 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
14,0.057098811614415865,0.057098811614415865,0.0025528821073263694,[0.         0.         0.         0.064602   0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08282272 0.         0.         0.         0.14338215 0.         0.         0.         0.22226502 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,1,random
15,0.05578494086055444,0.05578494086055444,0.0025324828719100628,[0.         0.         0.         0.064602   0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.14338215 0.         0.         0.         0.2305473  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,1,random
16,0.05534894211684697,0.05534894211684697,0.002528135157310063,[0.         0.         0.         0.0581418  0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.14984235 0.         0.         0.         0.2305473  0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,1,random
17,0.05427760211918668,0.05427760211918668,0.0025561351573100627,[0.         0.         0.         0.0581418  0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.14984235 0.         0.01       0.         0.2305473  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
18,0.05256805602463146,0.05256805602463146,0.002533598867870063,[0.         0.         0.         0.0581418  0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.13485812 0.         0.01       0.         0.24553153 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
19,0.050903059420062305,0.050903059420062305,0.002513316207374063,[0.         0.         0.         0.0581418  0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.1213723  0.         0.01       0.         0.25901734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
20,0.05059013505639528,0.05059013505639528,0.002509403264234063,[0.         0.         0.         0.05232762 0.05014101 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.12718648 0.         0.01       0.         0.25901734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
21,0.04952922472325202,0.04952922472325202,0.002598726331596113,[0.         0.         0.         0.05232762 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07454045 0.         0.         0.         0.11446784 0.         0.01       0.         0.25901734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
22,0.04861537303485144,0.04861537303485144,0.002598666699239232,[0.         0.         0.         0.05232762 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0670864  0.         0.         0.         0.11446784 0.         0.01745404 0.         0.25901734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
23,0.04783465371925217,0.04783465371925217,0.002600121407075232,[0.         0.         0.         0.04709486 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0670864  0.         0.         0.         0.11446784 0.         0.02268681 0.         0.25901734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
24,0.04636119022317625,0.04636119022317625,0.002582905444668672,[0.         0.         0.         0.04709486 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0670864  0.         0.         0.         0.10302105 0.         0.02268681 0.         0.27046413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
25,0.04566302128345851,0.04566302128345851,0.002584214681721072,[0.         0.         0.         0.04238537 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0670864  0.         0.         0.         0.10302105 0.         0.02739629 0.         0.27046413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
26,0.04485196424819227,0.04485196424819227,0.0025841610125998792,[0.         0.         0.         0.04238537 0.06285966 0.         0.         0.         0.0320914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037776 0.         0.         0.         0.10302105 0.         0.03410493 0.         0.27046413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
27,0.04466257686324674,0.04466257686324674,0.002596195287599879,[0.         0.         0.         0.04238537 0.0660688  0.         0.         0.         0.02888226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037776 0.         0.         0.         0.10302105 0.         0.03410493 0.         0.27046413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
28,0.043305052501390016,0.043305052501390016,0.002580700921433975,[0.         0.         0.         0.04238537 0.0660688  0.         0.         0.         0.02888226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06037776 0.         0.         0.         0.09271895 0.         0.03410493 0.         0.28076623 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
29,0.04266281203273323,0.04266281203273323,0.002617313995911649,[0.         0.         0.         0.04238537 0.07210657 0.         0.         0.         0.02888226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05433999 0.         0.         0.         0.09271895 0.         0.03410493 0.         0.28076623 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
30,0.042362629573052514,0.042362629573052514,0.002628334192683649,[0.         0.         0.         0.03814683 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05433999 0.         0.         0.         0.09271895 0.         0.03410493 0.         0.28076623 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
31,0.041538202300240384,0.041538202300240384,0.0026149502543270095,[0.         0.         0.         0.03814683 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.09271895 0.         0.03410493 0.         0.28620023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
32,0.040295021957594816,0.040295021957594816,0.002601005324777696,[0.         0.         0.         0.03814683 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.08344705 0.         0.03410493 0.         0.29547212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
33,0.03939802353177673,0.03939802353177673,0.0026089411394061915,[0.         0.         0.         0.03814683 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.07510235 0.         0.04244964 0.         0.29547212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
34,0.0383197470612367,0.0383197470612367,0.0025976457464712477,[0.         0.         0.         0.03814683 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.06759211 0.         0.04244964 0.         0.30298236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
35,0.03779745550087873,0.03779745550087873,0.0025987062284836917,[0.         0.         0.         0.03433215 0.07210657 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.06759211 0.         0.04626432 0.         0.30298236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
36,0.037368871443165724,0.037368871443165724,0.0026205071446747615,[0.         0.         0.         0.03089894 0.07553979 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.06759211 0.         0.04626432 0.         0.30298236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
37,0.03638362147910572,0.03638362147910572,0.0026103412910333116,[0.         0.         0.         0.03089894 0.07553979 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890599 0.         0.         0.         0.0608329  0.         0.04626432 0.         0.30974157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
38,0.035670640648266166,0.035670640648266166,0.002598295746512337,[0.         0.         0.         0.03089894 0.07553979 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401539 0.         0.         0.         0.0608329  0.         0.04626432 0.         0.31463217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
39,0.0350520937059149,0.0350520937059149,0.0026410186927300966,[0.         0.         0.         0.03089894 0.08162308 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401539 0.         0.         0.         0.05474961 0.         0.04626432 0.         0.31463217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
40,0.03447401419680944,0.03447401419680944,0.0026794693443260805,[0.         0.         0.         0.03089894 0.08709804 0.         0.         0.         0.0331208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401539 0.         0.         0.         0.04927465 0.         0.04626432 0.         0.31463217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
41,0.03412471638071812,0.03412471638071812,0.0026636475394940864,[0.         0.         0.         0.03089894 0.08709804 0.         0.         0.         0.02980872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401539 0.         0.         0.         0.04927465 0.         0.04626432 0.         0.31794425 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
42,0.03360654600300164,0.03360654600300164,0.002656920841054218,[0.         0.         0.         0.02780904 0.08709804 0.         0.         0.         0.02980872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401539 0.         0.         0.         0.04927465 0.         0.04626432 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
43,0.0331269518369644,0.0331269518369644,0.002656885628743804,[0.         0.         0.         0.02780904 0.08709804 0.         0.         0.         0.02980872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.04927465 0.         0.05066586 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
44,0.03260080597835406,0.03260080597835406,0.002691491215180189,[0.         0.         0.         0.02780904 0.0920255  0.         0.         0.         0.02980872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.04434718 0.         0.05066586 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
45,0.032234849653758404,0.032234849653758404,0.002692264306567261,[0.         0.         0.         0.02502814 0.0920255  0.         0.         0.         0.02980872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.04434718 0.         0.05344676 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
46,0.03201656531161461,0.03201656531161461,0.002706779140109288,[0.         0.         0.         0.02502814 0.0920255  0.         0.         0.         0.03424344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.03991247 0.         0.05344676 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
47,0.03168518506390647,0.03168518506390647,0.002707474922357653,[0.         0.         0.         0.02252532 0.0920255  0.         0.         0.         0.03424344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.03991247 0.         0.05594958 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
48,0.03147560956140447,0.03147560956140447,0.0027205382725454777,[0.         0.         0.         0.02252532 0.0920255  0.         0.         0.         0.03823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.03592122 0.         0.05594958 0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
49,0.031033023818071357,0.031033023818071357,0.0027239543805276834,[0.         0.         0.         0.02252532 0.0920255  0.         0.         0.         0.03823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.0323291  0.         0.0595417  0.         0.32103414 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
50,0.030598202952313875,0.030598202952313875,0.0026454842335706602,[0.         0.         0.         0.02252532 0.08282295 0.         0.         0.         0.03823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.0323291  0.         0.0595417  0.         0.33023669 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
51,0.030079044941741677,0.030079044941741677,0.002640621937288101,[0.         0.         0.         0.02252532 0.08282295 0.         0.         0.         0.03823468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03961385 0.         0.         0.         0.02909619 0.         0.0595417  0.         0.3334696  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,1,random
