iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18175335792792047,0.18175335792792047,0.0045956781569999995,[0.         0.         0.         0.         0.11300004 0.11242341 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.11208879 0.         0.215492   0.10744077 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
11,0.1815131651767788,0.1815131651767788,0.0045956781569999995,[0.         0.         0.         0.         0.11407444 0.11242341 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.11208879 0.         0.215492   0.10636637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
12,0.18122653480451398,0.18122653480451398,0.0045956781569999995,[0.         0.         0.         0.         0.11407444 0.11242341 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.11208879 0.         0.21655567 0.1053027  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
13,0.1809446032789951,0.1809446032789951,0.0045956781569999995,[0.         0.         0.         0.         0.11407444 0.11242341 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.1109679  0.         0.21767656 0.1053027  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
14,0.1807078992426346,0.1807078992426346,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11242341 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.1109679  0.         0.21767656 0.10424967 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
15,0.18044174340962396,0.18044174340962396,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.1109679  0.         0.21880079 0.10424967 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
16,0.18015950082319815,0.18015950082319815,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10908878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.1109679  0.         0.21984329 0.10320718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
17,0.17988208993078147,0.17988208993078147,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10799789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.1109679  0.         0.22093417 0.10320718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
18,0.17960300546519248,0.17960300546519248,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10799789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22204385 0.10320718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
19,0.17932795212960526,0.17932795212960526,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10691791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22312383 0.10320718 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
20,0.1790480415241451,0.1790480415241451,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10691791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.2241559  0.10217511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
21,0.17877517337105064,0.17877517337105064,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11129918 0.         0.         0.11504321 0.10584873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22522508 0.10217511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
22,0.17851169003297337,0.17851169003297337,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11018618 0.         0.         0.11504321 0.10584873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22633807 0.10217511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
23,0.178233937548504,0.178233937548504,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11018618 0.         0.         0.11504321 0.10584873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22735983 0.10115336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
24,0.17796342522769987,0.17796342522769987,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11018618 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10985822 0.         0.22841831 0.10115336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
25,0.1776875201122104,0.1776875201122104,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.11018618 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10875964 0.         0.22951689 0.10115336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
26,0.17742629819130604,0.17742629819130604,0.0045956781569999995,[0.         0.         0.         0.         0.11512747 0.10908432 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10875964 0.         0.23061876 0.10115336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
27,0.17720358985132942,0.17720358985132942,0.0045956781569999995,[0.         0.         0.         0.         0.11621507 0.10908432 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10767204 0.         0.23061876 0.10115336 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
28,0.17692830990326505,0.17692830990326505,0.0045956781569999995,[0.         0.         0.         0.         0.11621507 0.10908432 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10767204 0.         0.23163029 0.10014182 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
29,0.12587453566536175,0.12587453566536175,0.0045956781569999995,[0.         0.         0.         0.         0.11621507 0.10908432 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.10014182 0.         0.23163029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
30,0.08435627476752454,0.08435627476752454,0.0045956781569999995,[0.         0.         0.         0.         0.11621507 0.10014182 0.         0.         0.11504321 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.         0.         0.23163029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
31,0.051735666352705656,0.051735666352705656,0.0045956781569999995,[0.         0.         0.         0.         0.11621507 0.         0.         0.         0.10014182 0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.         0.         0.23163029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
32,0.03365059914799208,0.03365059914799208,0.0045956781569999995,[0.         0.         0.         0.         0.10014182 0.         0.         0.         0.         0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115424   0.         0.         0.         0.23163029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
33,0.03355595172720281,0.03355595172720281,0.0045956781569999995,[0.         0.         0.         0.         0.10014182 0.         0.         0.         0.         0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11426976 0.         0.         0.         0.23278453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
34,0.03346140595629758,0.03346140595629758,0.0045956781569999995,[0.         0.         0.         0.         0.10014182 0.         0.         0.         0.         0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11312706 0.         0.         0.         0.23392723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
35,0.033366977630781613,0.033366977630781613,0.0045956781569999995,[0.         0.         0.         0.         0.10014182 0.         0.         0.         0.         0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199579 0.         0.         0.         0.2350585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
36,0.033297040599261044,0.033297040599261044,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10479024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087583 0.         0.         0.         0.2350585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
37,0.033206999199095304,0.033206999199095304,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10374234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087583 0.         0.         0.         0.2361064  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
38,0.033117235793112286,0.033117235793112286,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10270492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087583 0.         0.         0.         0.23714382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
39,0.033023388655564395,0.033023388655564395,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10270492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10976708 0.         0.         0.         0.23825258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
40,0.032929700432229425,0.032929700432229425,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10270492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086694  0.         0.         0.         0.23935025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
41,0.0328361850471528,0.0328361850471528,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10270492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758271 0.         0.         0.         0.24043695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
42,0.03274285597642702,0.03274285597642702,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10270492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10650688 0.         0.         0.         0.24151277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
43,0.032653419083202295,0.032653419083202295,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10650688 0.         0.         0.         0.24253982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
44,0.03256029885170049,0.03256029885170049,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544181 0.         0.         0.         0.24360489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
45,0.03246739049027796,0.03246739049027796,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1043874  0.         0.         0.         0.24465931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
46,0.032374706194945396,0.032374706194945396,0.0045956781569999995,[0.         0.         0.         0.         0.10126178 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10334352 0.         0.         0.         0.24570318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
47,0.032306788089442505,0.032306788089442505,0.0045956781569999995,[0.         0.         0.         0.         0.10229521 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10231009 0.         0.         0.         0.24570318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
48,0.03221482600179461,0.03221482600179461,0.0045956781569999995,[0.         0.         0.         0.         0.10229521 0.         0.         0.         0.         0.10167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128699 0.         0.         0.         0.24672629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
49,0.03212587533811814,0.03212587533811814,0.0045956781569999995,[0.         0.         0.         0.         0.10229521 0.         0.         0.         0.         0.10066109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128699 0.         0.         0.         0.24774306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
50,0.02294975016983075,0.02294975016983075,0.0045956781569999995,[0.         0.         0.         0.         0.10229521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128699 0.         0.         0.         0.24774306 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
