iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.14404392176138006,0.14404392176138006,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22698988 0.         0.47227059 0.14905589 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
20,0.14362466769337942,0.14362466769337942,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22698988 0.         0.47376115 0.14756533 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
21,0.14320803014273306,0.14320803014273306,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22698988 0.         0.4752368  0.14608968 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
22,0.14279401430713165,0.14279401430713165,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22698988 0.         0.4766977  0.14462878 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
23,0.1423623688168773,0.1423623688168773,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22471998 0.         0.4789676  0.14462878 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
24,0.14193213776274857,0.14193213776274857,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22247278 0.         0.4812148  0.14462878 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
25,0.1415212390683207,0.1415212390683207,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22247278 0.         0.48266108 0.14318249 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
26,0.14109270783278102,0.14109270783278102,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22024805 0.         0.48488581 0.14318249 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
27,0.14066567424193865,0.14066567424193865,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21804557 0.         0.48708829 0.14318249 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
28,0.14025787706395912,0.14025787706395912,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21804557 0.         0.48852012 0.14175067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
29,0.13983261621159623,0.13983261621159623,0.0038062114950000005,[0.         0.         0.15168364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21586512 0.         0.49070057 0.14175067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
30,0.13944813398531938,0.13944813398531938,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21586512 0.         0.49221741 0.14175067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
31,0.13902493452894768,0.13902493452894768,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21370646 0.         0.49437606 0.14175067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
32,0.13862037855324766,0.13862037855324766,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21370646 0.         0.49579357 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
33,0.13819901418559402,0.13819901418559402,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2115694  0.         0.49793063 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
34,0.13777929115607557,0.13777929115607557,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20945371 0.         0.50004633 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
35,0.13736124424019125,0.13736124424019125,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20735917 0.         0.50214086 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
36,0.1369449068470263,0.1369449068470263,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20528558 0.         0.50421445 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
37,0.13653031105318764,0.13653031105318764,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20323272 0.         0.50626731 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
38,0.13611748763599665,0.13611748763599665,0.0038062114950000005,[0.         0.         0.15016681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20120039 0.         0.50829964 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
39,0.13573890576188208,0.13573890576188208,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20120039 0.         0.50980131 0.14033316 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
40,0.13533844100301692,0.13533844100301692,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20120039 0.         0.51120464 0.13892983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
41,0.13492808065376982,0.13492808065376982,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19918839 0.         0.51321664 0.13892983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
42,0.13451954385529794,0.13451954385529794,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19719651 0.         0.51520853 0.13892983 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
43,0.13412210476526995,0.13412210476526995,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19719651 0.         0.51659782 0.13754053 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
44,0.13372727090247724,0.13372727090247724,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19719651 0.         0.51797323 0.13616513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
45,0.1333209944589126,0.1333209944589126,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19522454 0.         0.51994519 0.13616513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
46,0.13291659057024083,0.13291659057024083,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1932723  0.         0.52189744 0.13616513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
47,0.1325140840960829,0.1325140840960829,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19133957 0.         0.52383016 0.13616513 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
48,0.1321224559196358,0.1321224559196358,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19133957 0.         0.52519181 0.13480348 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
49,0.13173342881179953,0.13173342881179953,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19133957 0.         0.52653985 0.13345544 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
50,0.13133323308468686,0.13133323308468686,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18942618 0.         0.52845324 0.13345544 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
51,0.13093497727603778,0.13093497727603778,0.0038062114950000005,[0.         0.         0.14866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18753192 0.         0.53034751 0.13345544 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
