iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03257493989205786,0.03257493989205786,0.004033739268218,[0.         0.         0.         0.0152929  0.27732972 0.         0.         0.         0.         0.03495925 0.         0.         0.0744205  0.         0.         0.         0.         0.029831   0.         0.         0.         0.         0.         0.         0.010302   0.09220613 0.         0.0105648  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
11,0.03014903895722901,0.03014903895722901,0.004005412461818,[0.         0.         0.         0.0152929  0.27732972 0.         0.         0.         0.         0.03495925 0.         0.         0.0744205  0.         0.         0.         0.         0.029831   0.         0.         0.         0.         0.         0.         0.         0.09220613 0.         0.010302   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
12,0.01739497775769149,0.01739497775769149,0.0036934984393180003,[0.         0.         0.         0.0152929  0.27732972 0.         0.         0.         0.         0.03495925 0.         0.         0.010302   0.         0.         0.         0.         0.029831   0.         0.         0.         0.         0.         0.         0.         0.09220613 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
13,0.016384401337983943,0.016384401337983943,0.003670632761318,[0.         0.         0.         0.0152929  0.27732972 0.         0.         0.         0.         0.03495925 0.         0.         0.         0.         0.         0.         0.         0.029831   0.         0.         0.         0.         0.         0.         0.         0.09220613 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
14,0.015944720618434095,0.015944720618434095,0.0036606449683280005,[0.         0.         0.         0.01070503 0.27732972 0.         0.         0.         0.         0.03495925 0.         0.         0.         0.         0.         0.         0.         0.029831   0.         0.         0.         0.         0.         0.         0.         0.09220613 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
15,0.014939154629920355,0.014939154629920355,0.0037543709872280002,[0.         0.         0.         0.01070503 0.28627902 0.         0.         0.         0.         0.03495925 0.         0.         0.         0.         0.         0.         0.         0.0208817  0.         0.         0.         0.         0.         0.         0.         0.09220613 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
16,0.007417093527515103,0.007417093527515103,0.003315402985306,[0.         0.         0.         0.         0.28627902 0.         0.         0.         0.         0.03495925 0.         0.         0.         0.         0.         0.         0.         0.0208817  0.         0.         0.         0.         0.         0.         0.         0.01070503 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
17,0.006768394415017011,0.006768394415017011,0.003381011198536,[0.         0.         0.         0.         0.29254353 0.         0.         0.         0.         0.03495925 0.         0.         0.         0.         0.         0.         0.         0.01461719 0.         0.         0.         0.         0.         0.         0.         0.01070503 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
18,0.0057729477618423805,0.0057729477618423805,0.0034615468135462,[0.         0.         0.         0.         0.3030313  0.         0.         0.         0.         0.02447147 0.         0.         0.         0.         0.         0.         0.         0.01461719 0.         0.         0.         0.         0.         0.         0.         0.01070503 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
19,0.005397726118988876,0.005397726118988876,0.00347334451029382,[0.         0.         0.         0.         0.3030313  0.         0.         0.         0.         0.01713003 0.         0.         0.         0.         0.         0.         0.         0.01461719 0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01458787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
20,0.005136389377631636,0.005136389377631636,0.00348187802581582,[0.         0.         0.         0.         0.3030313  0.         0.         0.         0.         0.01713003 0.         0.         0.         0.         0.         0.         0.         0.01023203 0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01897303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
21,0.003102881219448689,0.003102881219448689,0.0034558900487173796,[0.         0.         0.         0.         0.3030313  0.         0.         0.         0.         0.01023203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01897303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
22,0.0028263086778265454,0.0028263086778265454,0.0035044249490860796,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.01023203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01328112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
23,0.002452826447251587,0.002452826447251587,0.0034927556919480797,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01328112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
24,0.002452826447251587,0.002452826447251587,0.0034927556919480797,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.01328112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
25,0.0019378990200363433,0.0019378990200363433,0.0034685718178175794,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.01328112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
26,0.0007152534893113688,0.0007152534893113688,0.0034179341001811994,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
27,0.0007152534893113688,0.0007152534893113688,0.0034179341001811994,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
28,0.0006694045403627699,0.0006694045403627699,0.0033752076972934997,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
29,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
30,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
31,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
32,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
33,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
34,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
35,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
36,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
37,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
38,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
39,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
40,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
41,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
42,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
43,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
44,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
45,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
46,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
47,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
48,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
49,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
50,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
51,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
52,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
53,0.0005161605124398479,0.0005161605124398479,0.0033776576972934995,[0.         0.         0.         0.         0.30872321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,iDR,66,first
