iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025678329656477303,0.025678329656477303,0.0036200483290830007,[0.         0.         0.         0.03268763 0.         0.         0.         0.         0.         0.         0.0144839  0.63935466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242491  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
11,0.02491060704009999,0.02491060704009999,0.0036209570452248006,[0.         0.         0.         0.02941887 0.         0.         0.         0.         0.         0.         0.0144839  0.63935466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
12,0.023643106514812592,0.023643106514812592,0.0036229781214495303,[0.         0.         0.         0.02647698 0.         0.         0.         0.         0.         0.         0.0144839  0.64229655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751786 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
13,0.023432254546824724,0.023432254546824724,0.0036268887744495305,[0.         0.         0.         0.02647698 0.         0.         0.         0.         0.         0.         0.01303551 0.64229655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
14,0.022864991757333773,0.022864991757333773,0.0036280734942013204,[0.         0.         0.         0.02647698 0.         0.         0.         0.         0.         0.         0.01303551 0.64519317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606963 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
15,0.02170836769739376,0.02170836769739376,0.003629892462803577,[0.         0.         0.         0.02382928 0.         0.         0.         0.         0.         0.         0.01303551 0.64784087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606963 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
16,0.02170836769739376,0.02170836769739376,0.003629892462803577,[0.         0.         0.         0.02382928 0.         0.         0.         0.         0.         0.         0.01303551 0.64784087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606963 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
17,0.021187945169170462,0.021187945169170462,0.003630958710580188,[0.         0.         0.         0.02382928 0.         0.         0.         0.         0.         0.         0.01303551 0.65044783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
18,0.020134029677407315,0.020134029677407315,0.0036325957823222193,[0.         0.         0.         0.02144635 0.         0.         0.         0.         0.         0.         0.01303551 0.65283076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
19,0.020134029677407315,0.020134029677407315,0.0036325957823222193,[0.         0.         0.         0.02144635 0.         0.         0.         0.         0.         0.         0.01303551 0.65283076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
20,0.01992464515051018,0.01992464515051018,0.003627401475214097,[0.         0.         0.         0.01930172 0.         0.         0.         0.         0.         0.         0.01518015 0.65283076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
21,0.01992464515051018,0.01992464515051018,0.003627401475214097,[0.         0.         0.         0.01930172 0.         0.         0.         0.         0.         0.         0.01518015 0.65283076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
22,0.01992464515051018,0.01992464515051018,0.003627401475214097,[0.         0.         0.         0.01930172 0.         0.         0.         0.         0.         0.         0.01518015 0.65283076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
23,0.019397152488208252,0.019397152488208252,0.003632120982440692,[0.         0.         0.         0.01930172 0.         0.         0.         0.         0.         0.         0.01366213 0.65434877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
24,0.01853263611171764,0.01853263611171764,0.003633447010551737,[0.         0.         0.         0.01737155 0.         0.         0.         0.         0.         0.         0.01366213 0.65627895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
25,0.01833419130068739,0.01833419130068739,0.003637135785900925,[0.         0.         0.         0.01737155 0.         0.         0.         0.         0.         0.         0.01229592 0.65627895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482888 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
26,0.0179084810042467,0.0179084810042467,0.00363761871491604,[0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.01229592 0.65627895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
27,0.01747653888313046,0.01747653888313046,0.0036414415157695816,[0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.01106633 0.65750854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
28,0.016597207825573675,0.016597207825573675,0.0036210996953520294,[0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.         0.65750854 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02656603 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
29,0.015295950743582462,0.015295950743582462,0.003641659695352029,[0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.         0.65750854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656603 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
30,0.009515523620076377,0.009515523620076377,0.0035388786999790553,[0.         0.         0.         0.01563439 0.         0.         0.         0.         0.         0.         0.         0.65750854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
31,0.008807835095912944,0.008807835095912944,0.003539952782749002,[0.         0.         0.         0.01407095 0.         0.         0.         0.         0.         0.         0.         0.65907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
32,0.008807835095912944,0.008807835095912944,0.003539952782749002,[0.         0.         0.         0.01407095 0.         0.         0.         0.         0.         0.         0.         0.65907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
33,0.008470925125050602,0.008470925125050602,0.0035403439552512453,[0.         0.         0.         0.01266386 0.         0.         0.         0.         0.         0.         0.         0.65907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114071  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
34,0.00816663595476809,0.00816663595476809,0.0035406960105032635,[0.         0.         0.         0.01139747 0.         0.         0.         0.         0.         0.         0.         0.65907198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
35,0.007646488451433033,0.007646488451433033,0.0035414790168425544,[0.         0.         0.         0.01025772 0.         0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267348 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
36,0.006121693759891833,0.006121693759891833,0.0036038153886080613,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
37,0.004783266076081207,0.004783266076081207,0.003518545388608061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267348 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
38,0.004743832551107589,0.004743832551107589,0.0035154340489905395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140613 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
39,0.004743832551107589,0.004743832551107589,0.0035154340489905395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140613 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
40,0.004743832551107589,0.004743832551107589,0.0035154340489905395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140613 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
41,0.004494273511951035,0.004494273511951035,0.003515900559830951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66135234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
42,0.004494273511951035,0.004494273511951035,0.003515900559830951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66135234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
43,0.004494273511951035,0.004494273511951035,0.003515900559830951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66135234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01126735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
44,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
45,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
46,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
47,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
48,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
49,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
50,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
51,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
52,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
53,0.004282442346759723,0.004282442346759723,0.0035191275283305264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66247907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026552 0.         0.01014061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,idID,70,best
