iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.040801483173685156,0.040801483173685156,0.0030773078930947397,[0.         0.         0.         0.         0.         0.         0.         0.0257448  0.         0.         0.         0.0173145  0.         0.         0.66318506 0.         0.         0.         0.         0.         0.         0.         0.         0.02010336 0.         0.01219435 0.         0.02826494 0.         0.015966   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
16,0.03941355654625954,0.03941355654625954,0.0030571342667255357,[0.         0.         0.         0.         0.         0.         0.         0.01802136 0.         0.         0.         0.0173145  0.         0.         0.66318506 0.         0.         0.         0.         0.         0.         0.         0.         0.02010336 0.         0.01219435 0.         0.03598838 0.         0.015966   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
17,0.03841932696061993,0.03841932696061993,0.003043012728267093,[0.         0.         0.         0.         0.         0.         0.         0.01261495 0.         0.         0.         0.0173145  0.         0.         0.66318506 0.         0.         0.         0.         0.         0.         0.         0.         0.02010336 0.         0.01219435 0.         0.04139478 0.         0.015966   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
18,0.0366563232994126,0.0366563232994126,0.0030524342648670924,[0.         0.         0.         0.         0.         0.         0.         0.01261495 0.         0.         0.         0.0173145  0.         0.         0.66797486 0.         0.         0.         0.         0.         0.         0.         0.         0.02010336 0.         0.01219435 0.         0.04139478 0.         0.0111762  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
19,0.034890012241250955,0.034890012241250955,0.0030429302490956474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173145  0.         0.         0.66797486 0.         0.         0.         0.01       0.         0.         0.         0.         0.02010336 0.         0.01219435 0.         0.04139478 0.         0.0111762  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
20,0.032519020800195746,0.032519020800195746,0.003043641907930261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.01407235 0.         0.01219435 0.         0.04139478 0.         0.0111762  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
21,0.029678543237800843,0.029678543237800843,0.003060725939856507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01219435 0.         0.04139478 0.         0.0111762  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
22,0.028128991637577604,0.028128991637577604,0.003017891220556507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219435 0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04139478 0.         0.0111762  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,61,best
23,0.02755453128932347,0.02755453128932347,0.003037387053956507,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01219435 0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04139478 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
24,0.02755453128932347,0.02755453128932347,0.003037387053956507,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01219435 0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04139478 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
25,0.02535638969066278,0.02535638969066278,0.003043547053956507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219435 0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.04139478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
26,0.02376446710018487,0.02376446710018487,0.0030654342537065073,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0173145  0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.04139478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
27,0.02300117999039581,0.02300117999039581,0.0030505576353065072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01212015 0.         0.         0.67400586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.04658913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
28,0.020069509337928636,0.020069509337928636,0.003073227907813052,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01212015 0.         0.         0.6879826  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03261239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
29,0.01916739705194841,0.01916739705194841,0.0030550688875130524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.6879826  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03261239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
30,0.015551755039426383,0.015551755039426383,0.0030021288875130524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.6879826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03261239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
31,0.013386375204116743,0.013386375204116743,0.0030179980782676333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.69776632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02282868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
32,0.012919409107907046,0.012919409107907046,0.003044258078267633,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.69776632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02282868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
33,0.012910509003309785,0.012910509003309785,0.0031026561132214067,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.69776632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01598007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
34,0.012910509003309785,0.012910509003309785,0.0031026561132214067,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.69776632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01598007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
35,0.011819279365064208,0.011819279365064208,0.0031104320166911517,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
36,0.011819279365064208,0.011819279365064208,0.0031104320166911517,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
37,0.011819279365064208,0.011819279365064208,0.0031104320166911517,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
38,0.011819279365064208,0.011819279365064208,0.0031104320166911517,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
39,0.009713625627894277,0.009713625627894277,0.0030597290293944306,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
40,0.009713625627894277,0.009713625627894277,0.0030597290293944306,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
41,0.009713625627894277,0.009713625627894277,0.0030597290293944306,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
42,0.007269306388330653,0.007269306388330653,0.0030363490293944307,[0.         0.         0.         0.         0.0168486  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
43,0.0061048878780227515,0.0061048878780227515,0.0030014471489667608,[0.         0.         0.         0.         0.01179402 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70761492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
44,0.0054116294579984,0.0054116294579984,0.00407320057,[0.       0.       0.       0.       0.016394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
45,0.0038258366141315997,0.0038258366141315997,0.004039635365,[0.       0.       0.       0.       0.011533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
46,0.002921734763426388,0.002921734763426388,0.005874557296,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
47,0.002921734763426388,0.002921734763426388,0.005874557296,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
48,0.002921734763426388,0.002921734763426388,0.005874557296,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
49,0.002921734763426388,0.002921734763426388,0.005874557296,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
50,0.002921734763426388,0.002921734763426388,0.005874557296,[0.       0.       0.       0.       0.011402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988598 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
51,0.0019443387761991237,0.0019443387761991237,0.004861449656,[0.       0.       0.       0.       0.011273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988727 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
52,0.00137965976853,0.00137965976853,0.004762348511000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988727 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
53,0.00137965976853,0.00137965976853,0.004762348511000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988727 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,61,best
