iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1938260850090838,0.1938260850090838,0.004397744321,[0.         0.         0.         0.         0.16180611 0.         0.         0.22144201 0.         0.         0.         0.14727392 0.         0.         0.         0.25468293 0.         0.         0.         0.         0.         0.         0.         0.21479503 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
11,0.19351750237285298,0.19351750237285298,0.004397744321,[0.         0.         0.         0.         0.16395406 0.         0.         0.22144201 0.         0.         0.         0.14727392 0.         0.         0.         0.25468293 0.         0.         0.         0.         0.         0.         0.         0.21264708 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
12,0.19323112807162252,0.19323112807162252,0.004397744321,[0.         0.         0.         0.         0.16616848 0.         0.         0.21922759 0.         0.         0.         0.14727392 0.         0.         0.         0.25468293 0.         0.         0.         0.         0.         0.         0.         0.21264708 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
13,0.19294406440703202,0.19294406440703202,0.004397744321,[0.         0.         0.         0.         0.16836075 0.         0.         0.21703531 0.         0.         0.         0.14727392 0.         0.         0.         0.25468293 0.         0.         0.         0.         0.         0.         0.         0.21264708 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
14,0.19263522182123013,0.19263522182123013,0.004397744321,[0.         0.         0.         0.         0.17048722 0.         0.         0.21703531 0.         0.         0.         0.14727392 0.         0.         0.         0.25468293 0.         0.         0.         0.         0.         0.         0.         0.21052061 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
15,0.19256827114116798,0.19256827114116798,0.004397744321,[0.         0.         0.         0.         0.17303405 0.         0.         0.21703531 0.         0.         0.         0.14727392 0.         0.         0.         0.2521361  0.         0.         0.         0.         0.         0.         0.         0.21052061 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
16,0.19225907363228054,0.19225907363228054,0.004397744321,[0.         0.         0.         0.         0.17513926 0.         0.         0.21703531 0.         0.         0.         0.14727392 0.         0.         0.         0.2521361  0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
17,0.1919954402025959,0.1919954402025959,0.004397744321,[0.         0.         0.         0.         0.176612   0.         0.         0.21703531 0.         0.         0.         0.14580118 0.         0.         0.         0.2521361  0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
18,0.1917059732649613,0.1917059732649613,0.004397744321,[0.         0.         0.         0.         0.17878235 0.         0.         0.21486496 0.         0.         0.         0.14580118 0.         0.         0.         0.2521361  0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
19,0.19147579440207196,0.19147579440207196,0.004397744321,[0.         0.         0.         0.         0.17878235 0.         0.         0.21271631 0.         0.         0.         0.14580118 0.         0.         0.         0.25428475 0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
20,0.1912435754710431,0.1912435754710431,0.004397744321,[0.         0.         0.         0.         0.17878235 0.         0.         0.21058915 0.         0.         0.         0.14580118 0.         0.         0.         0.25641192 0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
21,0.1909542458989677,0.1909542458989677,0.004397744321,[0.         0.         0.         0.         0.18088824 0.         0.         0.20848325 0.         0.         0.         0.14580118 0.         0.         0.         0.25641192 0.         0.         0.         0.         0.         0.         0.         0.2084154  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
22,0.19064491167324704,0.19064491167324704,0.004397744321,[0.         0.         0.         0.         0.1829724  0.         0.         0.20848325 0.         0.         0.         0.14580118 0.         0.         0.         0.25641192 0.         0.         0.         0.         0.         0.         0.         0.20633125 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
23,0.1903357785792227,0.1903357785792227,0.004397744321,[0.         0.         0.         0.         0.18503571 0.         0.         0.20848325 0.         0.         0.         0.14580118 0.         0.         0.         0.25641192 0.         0.         0.         0.         0.         0.         0.         0.20426794 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
24,0.19008147857644214,0.19008147857644214,0.004397744321,[0.         0.         0.         0.         0.18503571 0.         0.         0.20848325 0.         0.         0.         0.14580118 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.20222526 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
25,0.18977324589226233,0.18977324589226233,0.004397744321,[0.         0.         0.         0.         0.18705796 0.         0.         0.20848325 0.         0.         0.         0.14580118 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.20020301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
26,0.18971031469887714,0.18971031469887714,0.004397744321,[0.         0.         0.         0.         0.18705796 0.         0.         0.20994127 0.         0.         0.         0.14434317 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.20020301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
27,0.18944742328459765,0.18944742328459765,0.004397744321,[0.         0.         0.         0.         0.18850139 0.         0.         0.20994127 0.         0.         0.         0.14289974 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.20020301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
28,0.18918513345569815,0.18918513345569815,0.004397744321,[0.         0.         0.         0.         0.18993039 0.         0.         0.20994127 0.         0.         0.         0.14147074 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.20020301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
29,0.18887600141901037,0.18887600141901037,0.004397744321,[0.         0.         0.         0.         0.19193242 0.         0.         0.20994127 0.         0.         0.         0.14147074 0.         0.         0.         0.2584546  0.         0.         0.         0.         0.         0.         0.         0.19820098 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
30,0.18862181784058524,0.18862181784058524,0.004397744321,[0.         0.         0.         0.         0.19193242 0.         0.         0.20994127 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19621897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
31,0.1883312630456513,0.1883312630456513,0.004397744321,[0.         0.         0.         0.         0.19403183 0.         0.         0.20784185 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19621897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
32,0.1880232183433567,0.1880232183433567,0.004397744321,[0.         0.         0.         0.         0.19599402 0.         0.         0.20784185 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19425678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
33,0.18771569047639805,0.18771569047639805,0.004397744321,[0.         0.         0.         0.         0.19793659 0.         0.         0.20784185 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19231421 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
34,0.1874246104800761,0.1874246104800761,0.004397744321,[0.         0.         0.         0.         0.20001501 0.         0.         0.20576344 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19231421 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
35,0.18713331121261537,0.18713331121261537,0.004397744321,[0.         0.         0.         0.         0.20207264 0.         0.         0.2037058  0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19231421 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
36,0.18682611362218843,0.18682611362218843,0.004397744321,[0.         0.         0.         0.         0.20399579 0.         0.         0.2037058  0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.19039107 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
37,0.18651952541250796,0.18651952541250796,0.004397744321,[0.         0.         0.         0.         0.2058997  0.         0.         0.2037058  0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18848716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
38,0.18622784357359712,0.18622784357359712,0.004397744321,[0.         0.         0.         0.         0.20793675 0.         0.         0.20166874 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18848716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
39,0.18593607181926375,0.18593607181926375,0.004397744321,[0.         0.         0.         0.         0.20995344 0.         0.         0.19965206 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18848716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
40,0.18562991265357898,0.18562991265357898,0.004397744321,[0.         0.         0.         0.         0.21183831 0.         0.         0.19965206 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18660228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
41,0.18532444952046823,0.18532444952046823,0.004397744321,[0.         0.         0.         0.         0.21370434 0.         0.         0.19965206 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18473626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
42,0.18503242977792927,0.18503242977792927,0.004397744321,[0.         0.         0.         0.         0.21570086 0.         0.         0.19765554 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18473626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
43,0.18474044197631317,0.18474044197631317,0.004397744321,[0.         0.         0.         0.         0.21767741 0.         0.         0.19567898 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18473626 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
44,0.1844355005383746,0.1844355005383746,0.004397744321,[0.         0.         0.         0.         0.21952477 0.         0.         0.19567898 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.1828889  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
45,0.18413133616819904,0.18413133616819904,0.004397744321,[0.         0.         0.         0.         0.22135366 0.         0.         0.19567898 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.18106001 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
46,0.18382798631480657,0.18382798631480657,0.004397744321,[0.         0.         0.         0.         0.22316426 0.         0.         0.19567898 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17924941 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
47,0.1835357739085792,0.1835357739085792,0.004397744321,[0.         0.         0.         0.         0.22512105 0.         0.         0.19372219 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17924941 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
48,0.18324370917874186,0.18324370917874186,0.004397744321,[0.         0.         0.         0.         0.22705827 0.         0.         0.19178497 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17924941 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
49,0.18294100607535563,0.18294100607535563,0.004397744321,[0.         0.         0.         0.         0.22885077 0.         0.         0.19178497 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17745692 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
50,0.18264904231293444,0.18264904231293444,0.004397744321,[0.         0.         0.         0.         0.23076862 0.         0.         0.18986712 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17745692 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
51,0.1823471274320687,0.1823471274320687,0.004397744321,[0.         0.         0.         0.         0.23254319 0.         0.         0.18986712 0.         0.         0.         0.14147074 0.         0.         0.         0.2604366  0.         0.         0.         0.         0.         0.         0.         0.17568235 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
