iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.2588692924053863,0.2588692924053863,0.0032474768449999997,[0.12547593 0.         0.12311348 0.11313036 0.         0.         0.         0.         0.         0.12414798 0.         0.127649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.14787382 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
24,0.2584874960403135,0.2584874960403135,0.0032474768449999997,[0.12547593 0.         0.12311348 0.11313036 0.         0.         0.         0.         0.         0.1229065  0.         0.127649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.1491153  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
25,0.2581082992380003,0.2581082992380003,0.0032474768449999997,[0.12547593 0.         0.12311348 0.11313036 0.         0.         0.         0.         0.         0.12167744 0.         0.127649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15034436 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
26,0.25773284654905104,0.25773284654905104,0.0032474768449999997,[0.12547593 0.         0.12188234 0.11313036 0.         0.         0.         0.         0.         0.12167744 0.         0.127649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.1515755  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.25738495294520825,0.25738495294520825,0.0032474768449999997,[0.12422117 0.         0.12188234 0.11313036 0.         0.         0.         0.         0.         0.12167744 0.         0.127649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15283026 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.2573159945181265,0.2573159945181265,0.0032474768449999997,[0.12422117 0.         0.12066352 0.11313036 0.         0.         0.         0.         0.         0.12167744 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15283026 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.25695007129658154,0.25695007129658154,0.0032474768449999997,[0.12422117 0.         0.12066352 0.11199906 0.         0.         0.         0.         0.         0.12167744 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15396156 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.2565738923175482,0.2565738923175482,0.0032474768449999997,[0.12422117 0.         0.12066352 0.11199906 0.         0.         0.         0.         0.         0.12046066 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15517833 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.2562291276511599,0.2562291276511599,0.0032474768449999997,[0.12297896 0.         0.12066352 0.11199906 0.         0.         0.         0.         0.         0.12046066 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15642055 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.25585563097575226,0.25585563097575226,0.0032474768449999997,[0.12297896 0.         0.12066352 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12043018 0.         0.         0.         0.11818125 0.15762515 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.2554825790378763,0.2554825790378763,0.0032474768449999997,[0.12297896 0.         0.12066352 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922588 0.         0.         0.         0.11818125 0.15882945 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.25511404307502145,0.25511404307502145,0.0032474768449999997,[0.12297896 0.         0.11945688 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11922588 0.         0.         0.         0.11818125 0.16003609 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.2547440858760999,0.2547440858760999,0.0032474768449999997,[0.12297896 0.         0.11945688 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803362 0.         0.         0.         0.11818125 0.16122835 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.2543786332613487,0.2543786332613487,0.0032474768449999997,[0.12297896 0.         0.11826232 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803362 0.         0.         0.         0.11818125 0.16242292 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.2540269216216174,0.2540269216216174,0.0032474768449999997,[0.12297896 0.         0.11826232 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803362 0.         0.         0.         0.11699944 0.16360473 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.2536601328595338,0.2536601328595338,0.0032474768449999997,[0.12297896 0.         0.11826232 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685328 0.         0.         0.         0.11699944 0.16478507 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.2532961853490973,0.2532961853490973,0.0032474768449999997,[0.12297896 0.         0.11826232 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568475 0.         0.         0.         0.11699944 0.1659536  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.2529341583598929,0.2529341583598929,0.0032474768449999997,[0.12297896 0.         0.11707969 0.11199906 0.         0.         0.         0.         0.         0.11925605 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568475 0.         0.         0.         0.11699944 0.16713622 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.25256350999691884,0.25256350999691884,0.0032474768449999997,[0.12297896 0.         0.11707969 0.11199906 0.         0.         0.         0.         0.         0.11806349 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11568475 0.         0.         0.         0.11699944 0.16832878 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.2522026149319906,0.2522026149319906,0.0032474768449999997,[0.12297896 0.         0.11707969 0.11199906 0.         0.         0.         0.         0.         0.11806349 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.16948563 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.2518421477519593,0.2518421477519593,0.0032474768449999997,[0.12297896 0.         0.11707969 0.11087907 0.         0.         0.         0.         0.         0.11806349 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.17060562 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.2514741214635663,0.2514741214635663,0.0032474768449999997,[0.12297896 0.         0.11707969 0.11087907 0.         0.         0.         0.         0.         0.11688286 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.17178626 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.2511155088141528,0.2511155088141528,0.0032474768449999997,[0.12297896 0.         0.1159089  0.11087907 0.         0.         0.         0.         0.         0.11688286 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.17295705 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.25075013648249844,0.25075013648249844,0.0032474768449999997,[0.12297896 0.         0.1159089  0.11087907 0.         0.         0.         0.         0.         0.11571403 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.17412588 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.25038733790204304,0.25038733790204304,0.0032474768449999997,[0.12297896 0.         0.1159089  0.11087907 0.         0.         0.         0.         0.         0.11455689 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145279  0.         0.         0.         0.11699944 0.17528302 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.2500297862670793,0.2500297862670793,0.0032474768449999997,[0.12297896 0.         0.1159089  0.11087907 0.         0.         0.         0.         0.         0.11455689 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11338262 0.         0.         0.         0.11699944 0.1764283  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.24967277687626288,0.24967277687626288,0.0032474768449999997,[0.12297896 0.         0.1159089  0.10977028 0.         0.         0.         0.         0.         0.11455689 0.         0.12886782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11338262 0.         0.         0.         0.11699944 0.17753709 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
