iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043262,1000,100,0.001,0.01,1,10,10,best,5,first
11,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043635,1000,100,0.001,0.01,1,10,10,best,5,first
12,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043745,1000,100,0.001,0.01,1,10,10,best,5,first
13,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043839,1000,100,0.001,0.01,1,10,10,best,5,first
14,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043303,1000,100,0.001,0.01,1,10,10,best,5,first
15,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043911,1000,100,0.001,0.01,1,10,10,best,5,first
16,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.044013,1000,100,0.001,0.01,1,10,10,best,5,first
17,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043435,1000,100,0.001,0.01,1,10,10,best,5,first
18,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043311,1000,100,0.001,0.01,1,10,10,best,5,first
19,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04363,1000,100,0.001,0.01,1,10,10,best,5,first
20,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043589,1000,100,0.001,0.01,1,10,10,best,5,first
21,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043761,1000,100,0.001,0.01,1,10,10,best,5,first
22,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043289,1000,100,0.001,0.01,1,10,10,best,5,first
23,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043534,1000,100,0.001,0.01,1,10,10,best,5,first
24,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043303,1000,100,0.001,0.01,1,10,10,best,5,first
25,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043115,1000,100,0.001,0.01,1,10,10,best,5,first
26,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043687,1000,100,0.001,0.01,1,10,10,best,5,first
27,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043475,1000,100,0.001,0.01,1,10,10,best,5,first
28,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04364,1000,100,0.001,0.01,1,10,10,best,5,first
29,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043446,1000,100,0.001,0.01,1,10,10,best,5,first
30,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043482,1000,100,0.001,0.01,1,10,10,best,5,first
31,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043365,1000,100,0.001,0.01,1,10,10,best,5,first
32,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043475,1000,100,0.001,0.01,1,10,10,best,5,first
33,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043368,1000,100,0.001,0.01,1,10,10,best,5,first
34,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043211,1000,100,0.001,0.01,1,10,10,best,5,first
35,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043252,1000,100,0.001,0.01,1,10,10,best,5,first
36,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043658,1000,100,0.001,0.01,1,10,10,best,5,first
37,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043283,1000,100,0.001,0.01,1,10,10,best,5,first
38,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043145,1000,100,0.001,0.01,1,10,10,best,5,first
39,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043509,1000,100,0.001,0.01,1,10,10,best,5,first
40,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043316,1000,100,0.001,0.01,1,10,10,best,5,first
41,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.04511,1000,100,0.001,0.01,1,10,10,best,5,first
42,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043752,1000,100,0.001,0.01,1,10,10,best,5,first
43,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043571,1000,100,0.001,0.01,1,10,10,best,5,first
44,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043479,1000,100,0.001,0.01,1,10,10,best,5,first
45,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043311,1000,100,0.001,0.01,1,10,10,best,5,first
46,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043564,1000,100,0.001,0.01,1,10,10,best,5,first
47,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043278,1000,100,0.001,0.01,1,10,10,best,5,first
48,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043587,1000,100,0.001,0.01,1,10,10,best,5,first
49,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043503,1000,100,0.001,0.01,1,10,10,best,5,first
50,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.043513,1000,100,0.001,0.01,1,10,10,best,5,first
