iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05102110322175993,0.05102110322175993,0.0020752122749999997,[0.       0.137366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051873 0.       0.059225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042476 0.       0.089601 0.       0.       0.159133 0.       0.       0.12431  0.       0.       0.       0.       0.       0.174989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042314 0.       0.       0.       0.046737 0.       0.       0.       0.061627 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
11,0.05098294791175924,0.05098294791175924,0.0020740206679999997,[0.         0.137366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051873   0.         0.05863275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042476   0.         0.089601   0.         0.         0.159133   0.         0.         0.12431    0.         0.         0.         0.         0.         0.17558125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042314   0.         0.         0.         0.046737   0.         0.         0.         0.061627   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
12,0.0509248222544909,0.0509248222544909,0.002072917651,[0.       0.137148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051791 0.       0.05854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042408 0.       0.089459 0.       0.       0.160469 0.       0.       0.124112 0.       0.       0.       0.       0.       0.175302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042247 0.       0.       0.       0.046663 0.       0.       0.       0.061529 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
13,0.05085791416227947,0.05085791416227947,0.0020710694280600002,[0.         0.137148   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051791   0.         0.05854    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042408   0.         0.08856441 0.         0.         0.16136359 0.         0.         0.124112   0.         0.         0.         0.         0.         0.175302   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042247   0.         0.         0.         0.046663   0.         0.         0.         0.061529   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
14,0.050798869745375896,0.050798869745375896,0.0020699566999999998,[0.       0.136927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051707 0.       0.058446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04234  0.       0.088422 0.       0.       0.162714 0.       0.       0.123912 0.       0.       0.       0.       0.       0.175019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042179 0.       0.       0.       0.046588 0.       0.       0.       0.06143  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
15,0.05073917717264428,0.05073917717264428,0.0020688273049999997,[0.       0.136704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051623 0.       0.058351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0103   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042271 0.       0.088278 0.       0.       0.164074 0.       0.       0.123711 0.       0.       0.       0.       0.       0.174735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04211  0.       0.       0.       0.046512 0.       0.       0.       0.06133  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
16,0.05067911074513974,0.05067911074513974,0.0020676960609999997,[0.       0.13648  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051538 0.       0.058255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042202 0.       0.088133 0.       0.       0.165443 0.       0.       0.123508 0.       0.       0.       0.       0.       0.174449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042041 0.       0.       0.       0.046436 0.       0.       0.       0.06123  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
17,0.05061889495689023,0.05061889495689023,0.002066562008,[0.       0.136255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051453 0.       0.058159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042132 0.       0.087988 0.       0.       0.166822 0.       0.       0.123304 0.       0.       0.       0.       0.       0.174161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041972 0.       0.       0.       0.046359 0.       0.       0.       0.061129 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
18,0.05055796547732747,0.05055796547732747,0.0020654169780000005,[0.       0.136028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051367 0.       0.058062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042062 0.       0.087841 0.       0.       0.16821  0.       0.       0.123099 0.       0.       0.       0.       0.       0.173871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041902 0.       0.       0.       0.046282 0.       0.       0.       0.061027 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
19,0.050496544413865585,0.050496544413865585,0.002064262672,[0.       0.1358   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051281 0.       0.057964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041991 0.       0.087693 0.       0.       0.169607 0.       0.       0.122892 0.       0.       0.       0.       0.       0.173579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041832 0.       0.       0.       0.046204 0.       0.       0.       0.060925 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,13,random,97,best
