iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.11899664940547279,0.1274964100772923,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.107098   0.         0.         0.113506   0.         0.107516   0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10110043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
16,0.11899664940547279,0.12919636221165617,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.107098   0.         0.         0.113506   0.         0.107516   0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10110043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
17,0.11884891257199692,0.1307485775125442,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.107098   0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10217559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
18,0.11884891257199692,0.11884891257199692,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.107098   0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10217559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
19,0.1186770390334989,0.12037488064167028,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10324657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
20,0.1186770390334989,0.1186770390334989,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10324657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
21,0.1186770390334989,0.12037242530540603,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10894257 0.         0.         0.         0.         0.10324657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
22,0.11850031111591997,0.12189108365973422,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.104336   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
23,0.11850031111591997,0.11850031111591997,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.104336   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
24,0.11850031111591997,0.12019317270329025,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.104336   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
25,0.11850031111591997,0.12188603429066054,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.104336   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
26,0.11850031111591997,0.12357889587803082,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.113506   0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.104336   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
27,0.11836587884071037,0.12513732519019152,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10547106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
28,0.11836587884071037,0.11836587884071037,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10644084 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10547106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
29,0.1182188461982253,0.11990978732452116,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
30,0.1182188461982253,0.1182188461982253,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
31,0.1182188461982253,0.11990768685819994,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
32,0.1182188461982253,0.1215965275181746,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
33,0.1182188461982253,0.12328536817814924,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
34,0.1182188461982253,0.12497420883812389,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
35,0.1182188461982253,0.12666304949809853,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
36,0.1182188461982253,0.1283518901580732,0.003913462832,[0.         0.109819   0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10653546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
37,0.11805547480605716,0.1298773594258797,0.003913462832,[0.         0.10872081 0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10763365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
38,0.11789290581429603,0.11789290581429603,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
39,0.11789290581429603,0.11789290581429603,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
40,0.11789290581429603,0.11957709018307168,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
41,0.11789290581429603,0.12126127455184735,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
42,0.11789290581429603,0.122945458920623,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
43,0.11789290581429603,0.12462964328939866,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
44,0.11789290581429603,0.1263138276581743,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
45,0.11789290581429603,0.12799801202694996,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
46,0.11789290581429603,0.12968219639572562,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10537643 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10872086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
47,0.11774690169425972,0.13122037664446498,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10432267 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10977463 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
48,0.11774690169425972,0.11774690169425972,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10602702 0.         0.         0.11237094 0.         0.10432267 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.10977463 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
49,0.11757592733179736,0.11925802592742965,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10496675 0.         0.         0.11237094 0.         0.10432267 0.         0.         0.         0.         0.         0.112554   0.         0.10785314 0.         0.         0.         0.         0.1108349  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
50,0.11740038063696165,0.11740038063696165,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10496675 0.         0.         0.11237094 0.         0.10432267 0.         0.         0.         0.         0.         0.112554   0.         0.10677461 0.         0.         0.         0.         0.11191343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
51,0.11740038063696165,0.11740038063696165,0.003913462832,[0.         0.1076336  0.         0.         0.         0.         0.         0.10496675 0.         0.         0.11237094 0.         0.10432267 0.         0.         0.         0.         0.         0.112554   0.         0.10677461 0.         0.         0.         0.         0.11191343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
