iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07107921278869725,0.07107921278869725,0.0035157880237,[0.        0.        0.033622  0.        0.        0.        0.        0.011333  0.        0.        0.        0.027499  0.        0.        0.        0.        0.        0.        0.016929  0.5906184 0.        0.        0.        0.        0.        0.0119364 0.0278516 0.0707466 0.        0.0137109 0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,TID,86,first
11,0.06839410445986854,0.06839410445986854,0.0036103801585,[0.        0.        0.0235354 0.        0.0100866 0.        0.        0.011333  0.        0.        0.        0.027499  0.        0.        0.        0.        0.        0.        0.016929  0.5906184 0.        0.        0.        0.        0.        0.0119364 0.0278516 0.0707466 0.        0.0137109 0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,13,TID,86,first
12,0.06368129647168903,0.06368129647168903,0.0035948249397999995,[0.        0.        0.0235354 0.        0.0100866 0.        0.        0.0137109 0.        0.        0.        0.027499  0.        0.        0.        0.        0.        0.        0.016929  0.5906184 0.        0.        0.        0.        0.        0.0119364 0.0278516 0.0707466 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
13,0.05611969212760751,0.05611969212760751,0.0035099193634,[0.        0.        0.0235354 0.        0.0100866 0.        0.        0.        0.        0.        0.        0.027499  0.        0.        0.        0.        0.        0.        0.0137109 0.5906184 0.        0.        0.        0.        0.        0.0119364 0.0278516 0.0707466 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
14,0.05410018174804644,0.05410018174804644,0.00353326177312,[0.         0.         0.01647478 0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.0137109  0.5906184  0.         0.         0.         0.         0.         0.01899702 0.0278516  0.0707466  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
15,0.053038512372288085,0.053038512372288085,0.00350244626852,[0.         0.01       0.01647478 0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.01899702 0.0278516  0.0707466  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
16,0.051612175789329,0.051612175789329,0.0035187859553239996,[0.         0.01       0.01153235 0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.0278516  0.0707466  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
17,0.05042944922858526,0.05042944922858526,0.0035147273568219995,[0.01       0.01       0.         0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.0278516  0.0707466  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
18,0.04815521649631357,0.04815521649631357,0.0035068063617819997,[0.01       0.01       0.         0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.01949612 0.07910208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
19,0.04653472501769897,0.04653472501769897,0.0035012616652539993,[0.01       0.01       0.         0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.01364728 0.08495092 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
20,0.04430221914522393,0.04430221914522393,0.0035145866900299994,[0.01       0.01       0.         0.         0.0100866  0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.         0.08495092 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
21,0.043014308818946696,0.043014308818946696,0.00357264669003,[0.         0.01       0.         0.         0.0100866  0.         0.         0.         0.01       0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.         0.08495092 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
22,0.03878389019235428,0.03878389019235428,0.003514476690029999,[0.         0.01       0.         0.         0.0100866  0.         0.         0.         0.01       0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.5906184  0.         0.         0.         0.         0.         0.02393945 0.         0.08495092 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
23,0.037756962636962495,0.037756962636962495,0.0035145341447195997,[0.         0.01       0.         0.         0.0100866  0.         0.         0.         0.01       0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.59780024 0.         0.         0.         0.         0.         0.01675762 0.         0.08495092 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
24,0.03419748318928886,0.03419748318928886,0.0035773043765519996,[0.         0.01       0.         0.         0.0100866  0.         0.         0.         0.01       0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.62328551 0.         0.         0.         0.         0.         0.01675762 0.         0.05946564 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
25,0.030923658857360405,0.030923658857360405,0.0035052134675519994,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.62328551 0.         0.         0.         0.         0.         0.01675762 0.         0.05946564 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
26,0.028167980912785974,0.028167980912785974,0.00354915262983468,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027499   0.         0.         0.         0.         0.         0.         0.         0.6411252  0.         0.         0.         0.         0.         0.01675762 0.         0.04162595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
27,0.026362143322084763,0.026362143322084763,0.0035255254890346798,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0192493  0.         0.         0.         0.         0.         0.         0.         0.6411252  0.         0.         0.         0.         0.         0.01675762 0.         0.04987565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
28,0.023904661610757872,0.023904661610757872,0.0035623786059625555,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0192493  0.         0.         0.         0.         0.         0.         0.         0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.03491295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
29,0.02369176086296065,0.02369176086296065,0.0035735486059625555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0192493  0.         0.         0.         0.         0.         0.         0.01       0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.03491295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
30,0.022401989191794924,0.022401989191794924,0.003557009607402555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01347451 0.         0.         0.         0.         0.         0.         0.01       0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.04068774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
31,0.017836263082393097,0.017836263082393097,0.003505309262322555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347451 0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.04068774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
32,0.016445719285135565,0.016445719285135565,0.003505125206382555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.04068774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
33,0.016445719285135565,0.016445719285135565,0.003505125206382555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.04068774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
34,0.016445719285135565,0.016445719285135565,0.003505125206382555,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6560879  0.         0.         0.         0.         0.         0.01675762 0.         0.04068774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
35,0.014284863573974052,0.014284863573974052,0.003535189380563069,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66829422 0.         0.         0.         0.         0.         0.01675762 0.         0.02848142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
36,0.013354624499352648,0.013354624499352648,0.003535229598845789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67332151 0.         0.         0.         0.         0.         0.01173033 0.         0.02848142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
37,0.013354624499352648,0.013354624499352648,0.003535229598845789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67332151 0.         0.         0.         0.         0.         0.01173033 0.         0.02848142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
38,0.013354624499352648,0.013354624499352648,0.003535229598845789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67332151 0.         0.         0.         0.         0.         0.01173033 0.         0.02848142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
39,0.013354624499352648,0.013354624499352648,0.003535229598845789,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67332151 0.         0.         0.         0.         0.         0.01173033 0.         0.02848142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
40,0.011771070753420591,0.011771070753420591,0.003556274520772148,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.01173033 0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
41,0.00971488708873372,0.00971488708873372,0.0035188510994692682,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.         0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
42,0.00971488708873372,0.00971488708873372,0.0035188510994692682,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.         0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
43,0.00971488708873372,0.00971488708873372,0.0035188510994692682,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.         0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
44,0.00971488708873372,0.00971488708873372,0.0035188510994692682,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.         0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
45,0.00971488708873372,0.00971488708873372,0.0035188510994692682,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68186593 0.         0.         0.         0.         0.         0.         0.         0.01993699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
46,0.008571622636202843,0.008571622636202843,0.0035335825448177195,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.0139559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
47,0.007773812324884001,0.007773812324884001,0.00354888365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
48,0.0077598349826543105,0.0077598349826543105,0.00352433365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
49,0.0077598349826543105,0.0077598349826543105,0.00352433365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
50,0.0077598349826543105,0.0077598349826543105,0.00352433365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
51,0.00570773957641621,0.00570773957641621,0.00350095365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
52,0.00570773957641621,0.00570773957641621,0.00350095365937006,[0.         0.         0.         0.         0.01173033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,TID,86,first
