iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06883353936153225,0.06883353936153225,0.0030066282649999997,[0.034366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066518 0.       0.       0.015924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026779 0.       0.04936  0.       0.014995 0.       0.071256 0.       0.       0.059055 0.       0.       0.       0.       0.       0.       0.011733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568474 0.       0.       0.       0.       0.049005 0.       0.       0.       0.       0.       0.       0.       0.032533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
11,0.06838498023464018,0.06838498023464018,0.003004077597,[0.031036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066748 0.       0.       0.015979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026871 0.       0.04953  0.       0.015047 0.       0.071502 0.       0.       0.059259 0.       0.       0.       0.       0.       0.       0.011773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.570435 0.       0.       0.       0.       0.049174 0.       0.       0.       0.       0.       0.       0.       0.032645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
12,0.0679749111774337,0.0679749111774337,0.0030017678909999997,[0.028019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066956 0.       0.       0.016029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026955 0.       0.049684 0.       0.015094 0.       0.071725 0.       0.       0.059444 0.       0.       0.       0.       0.       0.       0.01181  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.572211 0.       0.       0.       0.       0.049327 0.       0.       0.       0.       0.       0.       0.       0.032747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
13,0.06757336362411763,0.06757336362411763,0.0030062837859999997,[0.028095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067137 0.       0.       0.016072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024325 0.       0.049818 0.       0.015135 0.       0.071919 0.       0.       0.059605 0.       0.       0.       0.       0.       0.       0.011842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.573757 0.       0.       0.       0.       0.04946  0.       0.       0.       0.       0.       0.       0.       0.032835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
14,0.06715789848890205,0.06715789848890205,0.003002902037,[0.028188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067358 0.       0.       0.016125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024405 0.       0.049982 0.       0.015185 0.       0.072156 0.       0.       0.059801 0.       0.       0.       0.       0.       0.       0.011881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.575647 0.       0.       0.       0.       0.049623 0.       0.       0.       0.       0.       0.       0.       0.029649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
15,0.06677599295797403,0.06677599295797403,0.0030007943319999993,[0.025441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067548 0.       0.       0.016171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024474 0.       0.050123 0.       0.015228 0.       0.07236  0.       0.       0.05997  0.       0.       0.       0.       0.       0.       0.011915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.577274 0.       0.       0.       0.       0.049763 0.       0.       0.       0.       0.       0.       0.       0.029733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
16,0.06640413690662833,0.06640413690662833,0.003004896008,[0.025503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067714 0.       0.       0.016211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022081 0.       0.050246 0.       0.015265 0.       0.072538 0.       0.       0.060117 0.       0.       0.       0.       0.       0.       0.011944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.57869  0.       0.       0.       0.       0.049885 0.       0.       0.       0.       0.       0.       0.       0.029806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
17,0.06601768893470547,0.06601768893470547,0.003001820432,[0.025579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067916 0.       0.       0.016259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022147 0.       0.050396 0.       0.015311 0.       0.072755 0.       0.       0.060297 0.       0.       0.       0.       0.       0.       0.01198  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58042  0.       0.       0.       0.       0.050034 0.       0.       0.       0.       0.       0.       0.       0.026906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
18,0.0656768825428678,0.0656768825428678,0.003005533792,[0.025636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068067 0.       0.       0.016295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019977 0.       0.050508 0.       0.015345 0.       0.072916 0.       0.       0.060431 0.       0.       0.       0.       0.       0.       0.012007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581708 0.       0.       0.       0.       0.050145 0.       0.       0.       0.       0.       0.       0.       0.026966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
19,0.06531991044604969,0.06531991044604969,0.0030036232729999997,[0.023132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068242 0.       0.       0.016337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020028 0.       0.050638 0.       0.015384 0.       0.073103 0.       0.       0.060586 0.       0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.583203 0.       0.       0.       0.       0.050274 0.       0.       0.       0.       0.       0.       0.       0.027035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
20,0.06496144023070591,0.06496144023070591,0.0030008304530000003,[0.023195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068427 0.       0.       0.016381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020082 0.       0.050775 0.       0.015426 0.       0.073301 0.       0.       0.06075  0.       0.       0.       0.       0.       0.       0.012071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.584784 0.       0.       0.       0.       0.05041  0.       0.       0.       0.       0.       0.       0.       0.024397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
21,0.06463970080065659,0.06463970080065659,0.0030058139660000005,[0.023313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068774 0.       0.       0.016464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020184 0.       0.051032 0.       0.015504 0.       0.073672 0.       0.       0.061058 0.       0.       0.       0.       0.       0.       0.012132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.587747 0.       0.       0.       0.       0.045599 0.       0.       0.       0.       0.       0.       0.       0.024521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,12,TID,6,first
