iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08339668863094796,0.08756652306249535,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.106881 0.       0.114777 0.       0.10287  0.       0.       0.       0.10071  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
11,0.08339668863094796,0.08895646787301116,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.106881 0.       0.114777 0.       0.10287  0.       0.       0.       0.10071  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
12,0.053060472781060596,0.06001019683363959,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.10071  0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
13,0.053060472781060596,0.053060472781060596,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.10071  0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
14,0.029741637612700437,0.030802847068321648,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10071  0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.       0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
15,0.029741637612700437,0.029741637612700437,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10071  0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.       0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
16,0.029741637612700437,0.03048517855301795,0.002593588325,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10071  0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.       0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
17,0.02176758520833566,0.02325466708897068,0.002593588325,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.       0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
18,0.02176758520833566,0.02176758520833566,0.002593588325,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11168  0.       0.       0.       0.       0.       0.       0.114777 0.       0.10287  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
19,0.021716525347875167,0.02226071497808356,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11362923 0.         0.10401777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
20,0.021716525347875167,0.021716525347875167,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11362923 0.         0.10401777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
21,0.02166523409786154,0.02220814723155842,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
22,0.02166523409786154,0.02166523409786154,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
23,0.02166523409786154,0.02220686495030808,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
24,0.02166523409786154,0.022748495802754617,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
25,0.02166523409786154,0.023290126655201155,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
26,0.02166523409786154,0.023831757507647693,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168    0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10515406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
27,0.021624849492841214,0.024333003755073905,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10627086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
28,0.021624849492841214,0.021624849492841214,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10627086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
29,0.021624849492841214,0.022165470730162243,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10627086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
30,0.021624849492841214,0.022706091967483275,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10627086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
31,0.021624849492841214,0.023246713204804304,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11249294 0.         0.10627086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
32,0.0215733358445389,0.023735820793823022,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11136801 0.         0.10739579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
33,0.0215733358445389,0.0215733358445389,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11136801 0.         0.10739579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
34,0.0215733358445389,0.02211266924065237,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11136801 0.         0.10739579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
35,0.0215733358445389,0.022652002636765846,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11136801 0.         0.10739579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
36,0.021521624581855813,0.02313962477019623,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.11025433 0.         0.10850947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
37,0.021469731864677957,0.021469731864677957,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10915178 0.         0.10961202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
38,0.021417673409035998,0.021417673409035998,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10806027 0.         0.11070353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
39,0.021417673409035998,0.021417673409035998,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10806027 0.         0.11070353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
40,0.02136546449716073,0.02190090633238663,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10697966 0.         0.11178414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
41,0.02136546449716073,0.02136546449716073,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10697966 0.         0.11178414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
42,0.02136546449716073,0.021899601109589748,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10697966 0.         0.11178414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
43,0.0213131199873262,0.022381393212184235,0.002593588325,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10590987 0.         0.11285393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
44,0.021272165656491385,0.021272165656491385,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10485077 0.         0.11285393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
45,0.021272165656491385,0.021272165656491385,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10485077 0.         0.11285393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
46,0.021219728756305636,0.02175153289771792,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
47,0.021219728756305636,0.021219728756305636,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
48,0.021219728756305636,0.02175022197521328,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
49,0.021219728756305636,0.022280715194120917,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
50,0.021219728756305636,0.02281120841302856,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
51,0.021219728756305636,0.0233417016319362,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
52,0.021219728756305636,0.023872194850843843,0.002593588325,[0.         0.         0.         0.         0.1010591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1105632  0.         0.         0.         0.         0.         0.         0.10380226 0.         0.11390244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
