iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.21934241760923925,0.21934241760923925,0.004203241439,[0.12530133 0.         0.         0.         0.13699997 0.         0.         0.12117325 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.12306464 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
16,0.21905972628279025,0.21905972628279025,0.004203241439,[0.12530133 0.         0.         0.         0.13823062 0.         0.         0.12117325 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.12183399 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
17,0.2187786343017902,0.2187786343017902,0.004203241439,[0.12530133 0.         0.         0.         0.13944895 0.         0.         0.12117325 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.12061565 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
18,0.2185167141286574,0.2185167141286574,0.004203241439,[0.12530133 0.         0.         0.         0.14066069 0.         0.         0.11996152 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.12061565 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
19,0.21825634925506873,0.21825634925506873,0.004203241439,[0.12530133 0.         0.         0.         0.1418603  0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.12061565 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
20,0.21797693508462695,0.21797693508462695,0.004203241439,[0.12530133 0.         0.         0.         0.14306646 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.11940949 0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
21,0.21769913585914408,0.21769913585914408,0.004203241439,[0.12530133 0.         0.         0.         0.14426055 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.1182154  0.         0.         0.         0.         0.         0.12247884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
22,0.21747770155476226,0.21747770155476226,0.004203241439,[0.12530133 0.         0.         0.         0.14548534 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.1182154  0.         0.         0.         0.         0.         0.12125405 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
23,0.21720146123989093,0.21720146123989093,0.004203241439,[0.12530133 0.         0.         0.         0.1466675  0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.11703324 0.         0.         0.         0.         0.         0.12125405 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
24,0.21692685059647945,0.21692685059647945,0.004203241439,[0.12530133 0.         0.         0.         0.14783783 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.11586291 0.         0.         0.         0.         0.         0.12125405 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
25,0.2166538758691739,0.2166538758691739,0.004203241439,[0.12530133 0.         0.         0.         0.14899646 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.11470428 0.         0.         0.         0.         0.         0.12125405 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
26,0.21643370359268085,0.21643370359268085,0.004203241439,[0.12530133 0.         0.         0.         0.150209   0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12179409 0.11470428 0.         0.         0.         0.         0.         0.12004151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
27,0.21622561915227606,0.21622561915227606,0.004203241439,[0.12530133 0.         0.         0.         0.15142694 0.         0.         0.1187619  0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11470428 0.         0.         0.         0.         0.         0.12004151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
28,0.21596687936835557,0.21596687936835557,0.004203241439,[0.12530133 0.         0.         0.         0.15261456 0.         0.         0.11757428 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11470428 0.         0.         0.         0.         0.         0.12004151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
29,0.2157097050020782,0.2157097050020782,0.004203241439,[0.12530133 0.         0.         0.         0.1537903  0.         0.         0.11639854 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11470428 0.         0.         0.         0.         0.         0.12004151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
30,0.21543828347198807,0.21543828347198807,0.004203241439,[0.12530133 0.         0.         0.         0.15493734 0.         0.         0.11639854 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11355724 0.         0.         0.         0.         0.         0.12004151 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
31,0.2152195607182148,0.2152195607182148,0.004203241439,[0.12530133 0.         0.         0.         0.15613776 0.         0.         0.11639854 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11355724 0.         0.         0.         0.         0.         0.1188411  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
32,0.21501386053203914,0.21501386053203914,0.004203241439,[0.12404832 0.         0.         0.         0.15739077 0.         0.         0.11639854 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11355724 0.         0.         0.         0.         0.         0.1188411  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
33,0.2147965089305701,0.2147965089305701,0.004203241439,[0.12404832 0.         0.         0.         0.15857918 0.         0.         0.11639854 0.         0.         0.         0.         0.11974545 0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
34,0.2145854883619957,0.2145854883619957,0.004203241439,[0.12404832 0.         0.         0.         0.15977664 0.         0.         0.11639854 0.         0.         0.         0.         0.118548   0.         0.         0.12944344 0.         0.         0.         0.         0.         0.12057615 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
35,0.21437829279298504,0.21437829279298504,0.004203241439,[0.12404832 0.         0.         0.         0.1609824  0.         0.         0.11639854 0.         0.         0.         0.         0.118548   0.         0.         0.12944344 0.         0.         0.         0.         0.         0.11937038 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
36,0.21424593447767465,0.21424593447767465,0.004203241439,[0.12404832 0.         0.         0.         0.1609824  0.         0.         0.11523456 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11937038 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
37,0.21399163054241538,0.21399163054241538,0.004203241439,[0.12404832 0.         0.         0.         0.16213474 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11937038 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
38,0.21378558253306398,0.21378558253306398,0.004203241439,[0.12404832 0.         0.         0.         0.16332845 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11355724 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
39,0.2135153519653088,0.2135153519653088,0.004203241439,[0.12404832 0.         0.         0.         0.16446402 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11242167 0.         0.         0.         0.         0.         0.11765269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
40,0.21329957131224822,0.21329957131224822,0.004203241439,[0.12404832 0.         0.         0.         0.16564055 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11242167 0.         0.         0.         0.         0.         0.11647616 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
41,0.21303093995586292,0.21303093995586292,0.004203241439,[0.12404832 0.         0.         0.         0.16676476 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11129745 0.         0.         0.         0.         0.         0.11647616 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
42,0.21276397049080634,0.21276397049080634,0.004203241439,[0.12404832 0.         0.         0.         0.16787774 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11018448 0.         0.         0.         0.         0.         0.11647616 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
43,0.2125495267726712,0.2125495267726712,0.004203241439,[0.12404832 0.         0.         0.         0.1690425  0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11817668 0.11018448 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
44,0.212344674917469,0.212344674917469,0.004203241439,[0.12404832 0.         0.         0.         0.17022427 0.         0.         0.11408221 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11699491 0.11018448 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
45,0.2120918724870312,0.2120918724870312,0.004203241439,[0.12404832 0.         0.         0.         0.17136509 0.         0.         0.11294139 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11699491 0.11018448 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
46,0.21188825277930895,0.21188825277930895,0.004203241439,[0.12404832 0.         0.         0.         0.17253504 0.         0.         0.11294139 0.         0.         0.         0.         0.118548   0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11582496 0.11018448 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
47,0.21167545169727986,0.21167545169727986,0.004203241439,[0.12404832 0.         0.         0.         0.17372052 0.         0.         0.11294139 0.         0.         0.         0.         0.11736252 0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11582496 0.11018448 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
48,0.21140957273388344,0.21140957273388344,0.004203241439,[0.12404832 0.         0.         0.         0.17482236 0.         0.         0.11294139 0.         0.         0.         0.         0.11736252 0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11582496 0.10908263 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
49,0.21120697025689955,0.21120697025689955,0.004203241439,[0.12404832 0.         0.         0.         0.17598061 0.         0.         0.11294139 0.         0.         0.         0.         0.11736252 0.         0.         0.13060742 0.         0.         0.         0.         0.         0.11466671 0.10908263 0.         0.         0.         0.         0.         0.1153114  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
