iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07380179046321779,0.07380179046321779,0.0021067712790814883,[0.014463   0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01606661 0.01622439 0.01       0.51410289 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
17,0.07255986001778236,0.07255986001778236,0.0020888692871554883,[0.014463   0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01606661 0.01135707 0.01       0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
18,0.06659380631172925,0.06659380631172925,0.0020267431443214885,[0.014463   0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01135707 0.         0.01       0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
19,0.062112196123446886,0.062112196123446886,0.002019491077321488,[0.01       0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01135707 0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
20,0.06070662528765092,0.06070662528765092,0.0020297810773214882,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01135707 0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
21,0.05844512594729319,0.05844512594729319,0.0020064010773214883,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02972367 0.01135707 0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.24957902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
22,0.05736238286059843,0.05736238286059843,0.002009111875743042,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05346131 0.         0.         0.         0.02080657 0.01135707 0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
23,0.056788704072450444,0.056788704072450444,0.0020692558494930418,[0.         0.         0.         0.         0.02603839 0.         0.         0.         0.03742292 0.         0.         0.         0.02080657 0.01135707 0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
24,0.05623597813525541,0.05623597813525541,0.002086063389627042,[0.         0.         0.         0.         0.02603839 0.         0.         0.         0.03742292 0.         0.         0.         0.02080657 0.         0.         0.         0.51897021 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
25,0.05510971073998338,0.05510971073998338,0.0020598034216282486,[0.         0.         0.         0.         0.02603839 0.         0.         0.         0.03742292 0.         0.         0.         0.0145646  0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
26,0.05475967186583751,0.05475967186583751,0.0020061726392755484,[0.         0.         0.         0.         0.02603839 0.         0.         0.         0.02619604 0.         0.         0.         0.0145646  0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01122688 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
27,0.05475967186583751,0.05475967186583751,0.0020061726392755484,[0.         0.         0.         0.         0.02603839 0.         0.         0.         0.02619604 0.         0.         0.         0.0145646  0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01122688 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
28,0.05437505019022837,0.05437505019022837,0.0020356431864130484,[0.         0.         0.         0.         0.03389721 0.         0.         0.         0.01833723 0.         0.         0.         0.0145646  0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01122688 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
29,0.05406912502173655,0.05406912502173655,0.002063502347138557,[0.         0.         0.         0.         0.03826658 0.         0.         0.         0.01833723 0.         0.         0.         0.01019522 0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01122688 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
30,0.05397138525904605,0.05397138525904605,0.0020415360146690017,[0.         0.         0.         0.         0.03826658 0.         0.         0.         0.01833723 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01122688 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
31,0.05183093191945464,0.05183093191945464,0.002018207543423202,[0.         0.         0.         0.         0.03826658 0.         0.         0.         0.01833723 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.01       0.         0.01122688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
32,0.05152539192451525,0.05152539192451525,0.002038836926419452,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.         0.01       0.         0.01122688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
33,0.05040707614723389,0.05040707614723389,0.0020040469264194518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01122688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
34,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
35,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
36,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
37,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
38,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
39,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
40,0.05011561266335846,0.05011561266335846,0.0020222169636814518,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.01       0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,98,first
41,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
42,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
43,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
44,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
45,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
46,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
47,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
48,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
49,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
50,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
51,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
52,0.050079976881399584,0.050079976881399584,0.0020011269636814517,[0.         0.         0.         0.         0.04376775 0.         0.         0.         0.01283606 0.         0.         0.         0.         0.         0.         0.         0.52521218 0.         0.         0.         0.         0.         0.         0.         0.         0.25849612 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,98,first
