iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.2093175340098906,0.2093175340098906,0.00307676477,[0.         0.         0.10831673 0.         0.         0.         0.         0.         0.11351204 0.10717658 0.         0.         0.         0.         0.         0.         0.110512   0.10816887 0.         0.         0.10860684 0.10734545 0.         0.         0.         0.12453848 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
15,0.20904853124638034,0.20904853124638034,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10717658 0.         0.         0.         0.         0.         0.         0.110512   0.10816887 0.         0.         0.10860684 0.10734545 0.         0.         0.         0.12562165 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
16,0.20884113447587077,0.20884113447587077,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10717658 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10860684 0.10734545 0.         0.         0.         0.12670334 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
17,0.20857091615546033,0.20857091615546033,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10717658 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10752077 0.10734545 0.         0.         0.         0.12778941 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
18,0.20830559759740336,0.20830559759740336,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10610481 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10752077 0.10734545 0.         0.         0.         0.12886117 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
19,0.20804228113422013,0.20804228113422013,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10752077 0.10734545 0.         0.         0.         0.12992222 0.         0.         0.111823   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
20,0.207811946948091,0.207811946948091,0.00307676477,[0.         0.         0.10723356 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10752077 0.10734545 0.         0.         0.         0.13104045 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
21,0.2075453647471632,0.2075453647471632,0.00307676477,[0.         0.         0.10616123 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10752077 0.10734545 0.         0.         0.         0.13211279 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
22,0.20727769378568683,0.20727769378568683,0.00307676477,[0.         0.         0.10616123 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10644557 0.10734545 0.         0.         0.         0.13318799 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
23,0.2070132249616977,0.2070132249616977,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10644557 0.10734545 0.         0.         0.         0.13424961 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
24,0.20679075581962283,0.20679075581962283,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11351204 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10644557 0.106272   0.         0.         0.         0.13532306 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
25,0.20662955782043863,0.20662955782043863,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11457649 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10708719 0.         0.         0.10538111 0.106272   0.         0.         0.         0.13532306 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
26,0.20642304569648873,0.20642304569648873,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11457649 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10601631 0.         0.         0.10538111 0.106272   0.         0.         0.         0.13639393 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
27,0.2062624795566374,0.2062624795566374,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10601631 0.         0.         0.1043273  0.106272   0.         0.         0.         0.13639393 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
28,0.20600104307461667,0.20600104307461667,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10601631 0.         0.         0.10328403 0.106272   0.         0.         0.         0.13743721 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
29,0.20579595409732637,0.20579595409732637,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.13849737 0.         0.         0.11070477 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
30,0.20556695209415943,0.20556695209415943,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10504376 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.13960442 0.         0.         0.10959772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
31,0.20530670246421415,0.20530670246421415,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.14065485 0.         0.         0.10959772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
32,0.20507925559268378,0.20507925559268378,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.14175083 0.         0.         0.10850175 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
33,0.2048533273230592,0.2048533273230592,0.00307676477,[0.         0.         0.10509962 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.14283585 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
34,0.20459122059275567,0.20459122059275567,0.00307676477,[0.         0.         0.10404862 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.106272   0.         0.         0.         0.14388685 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
35,0.20437026696873986,0.20437026696873986,0.00307676477,[0.         0.         0.10404862 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.110512   0.10495615 0.         0.         0.10328403 0.10520928 0.         0.         0.         0.14494957 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
36,0.2042231573020129,0.2042231573020129,0.00307676477,[0.         0.         0.10404862 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10328403 0.10520928 0.         0.         0.         0.14605469 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
37,0.20400356584068008,0.20400356584068008,0.00307676477,[0.         0.         0.10404862 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10328403 0.10415719 0.         0.         0.         0.14710678 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
38,0.20374324814254088,0.20374324814254088,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10328403 0.10415719 0.         0.         0.         0.14814726 0.         0.         0.10741673 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
39,0.20351854549707313,0.20351854549707313,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10328403 0.10415719 0.         0.         0.         0.14922143 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
40,0.20325964291422144,0.20325964291422144,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11563031 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10225119 0.10415719 0.         0.         0.         0.15025427 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
41,0.20310303439198588,0.20310303439198588,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11665282 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10495615 0.         0.         0.10122867 0.10415719 0.         0.         0.         0.15025427 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
42,0.20289816227173801,0.20289816227173801,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11665282 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10122867 0.10415719 0.         0.         0.         0.15130383 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
43,0.2026800938149478,0.2026800938149478,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11665282 0.10399333 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10122867 0.10311561 0.         0.         0.         0.15234541 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
44,0.2024225634083183,0.2024225634083183,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11665282 0.10295339 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10122867 0.10311561 0.         0.         0.         0.15338534 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
45,0.20216699531677912,0.20216699531677912,0.00307676477,[0.         0.         0.10300813 0.         0.         0.         0.         0.         0.11665282 0.10192386 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10122867 0.10311561 0.         0.         0.         0.15441487 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
46,0.20190911581370907,0.20190911581370907,0.00307676477,[0.         0.         0.10197805 0.         0.         0.         0.         0.         0.11665282 0.10192386 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10122867 0.10311561 0.         0.         0.         0.15544495 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
47,0.20165464909314024,0.20165464909314024,0.00307676477,[0.         0.         0.10197805 0.         0.         0.         0.         0.         0.11665282 0.10192386 0.         0.         0.         0.         0.         0.         0.10940688 0.10390659 0.         0.         0.10021639 0.10311561 0.         0.         0.         0.15645724 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
48,0.14976418100016547,0.14976418100016547,0.00307676477,[0.         0.         0.10197805 0.         0.         0.         0.         0.         0.11665282 0.10192386 0.         0.         0.         0.         0.         0.         0.10021639 0.10390659 0.         0.         0.         0.10311561 0.         0.         0.         0.15645724 0.         0.         0.10634256 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
49,0.11570671985318662,0.11570671985318662,0.00307676477,[0.         0.         0.10197805 0.         0.         0.         0.         0.         0.11665282 0.10192386 0.         0.         0.         0.         0.         0.         0.         0.10390659 0.         0.         0.         0.10311561 0.         0.         0.         0.15645724 0.         0.         0.10021639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,random,single_objective
