iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18651076955866347,0.25489805173017344,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
12,0.18651076955866347,0.26111507738212886,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
13,0.18651076955866347,0.2673321030340843,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
14,0.18651076955866347,0.27354912868603976,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
15,0.18651076955866347,0.27976615433799523,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
16,0.18651076955866347,0.28598317998995065,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
17,0.18651076955866347,0.2922002056419061,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
18,0.18651076955866347,0.29841723129386155,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
19,0.18651076955866347,0.30463425694581703,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
20,0.18651076955866347,0.31085128259777245,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
21,0.18651076955866347,0.31706830824972787,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
22,0.18651076955866347,0.32328533390168335,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
23,0.18651076955866347,0.3295023595536388,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
24,0.18651076955866347,0.33571938520559425,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
25,0.18651076955866347,0.34193641085754967,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
26,0.18651076955866347,0.34815343650950514,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
27,0.18651076955866347,0.3543704621614606,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
28,0.18651076955866347,0.36058748781341604,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
29,0.18651076955866347,0.36680451346537146,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
30,0.18651076955866347,0.37302153911732694,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
31,0.18651076955866347,0.3792385647692824,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
32,0.18651076955866347,0.38545559042123784,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
33,0.18651076955866347,0.39167261607319326,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
34,0.18651076955866347,0.39788964172514873,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
35,0.18651076955866347,0.4041066673771042,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
36,0.18651076955866347,0.41032369302905963,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
37,0.18651076955866347,0.41654071868101505,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
38,0.18651076955866347,0.42275774433297053,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
39,0.18651076955866347,0.428974769984926,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
40,0.18651076955866347,0.43519179563688143,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
41,0.18651076955866347,0.4414088212888369,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
42,0.18651076955866347,0.4476258469407923,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
43,0.18651076955866347,0.45384287259274775,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
44,0.18651076955866347,0.4600598982447032,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
45,0.18651076955866347,0.4662769238966587,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
46,0.18651076955866347,0.4724939495486141,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
47,0.18651076955866347,0.47871097520056954,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
48,0.18651076955866347,0.484928000852525,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
49,0.18651076955866347,0.4911450265044805,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
50,0.18651076955866347,0.4973620521564359,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
51,0.18651076955866347,0.5035790778083913,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
52,0.18651076955866347,0.5097961034603469,0.0038882985090000002,[0.       0.       0.       0.       0.       0.       0.243606 0.       0.       0.       0.       0.       0.541451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214943 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,iDR,,best,single_objective
