iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1457373331437859,0.1457373331437859,0.0031155733347,[0.066768  0.        0.        0.033901  0.076726  0.        0.051722  0.035199  0.        0.        0.        0.        0.030513  0.017403  0.        0.0989983 0.027905  0.0501711 0.013942  0.        0.        0.        0.        0.        0.04382   0.142915  0.03177   0.0392869 0.0415    0.        0.074328 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
11,0.14350089125678775,0.14350089125678775,0.0030879913982999998,[0.066768  0.        0.        0.033901  0.076726  0.        0.051722  0.0246393 0.        0.        0.        0.        0.030513  0.017403  0.        0.0989983 0.027905  0.0501711 0.013942  0.        0.        0.        0.        0.        0.04382   0.142915  0.03177   0.0498466 0.0415    0.        0.074328 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
12,0.14019408265302769,0.14019408265302769,0.0032261534257799996,[0.066768   0.         0.         0.033901   0.076726   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.0501711  0.013942   0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.0498466  0.0415     0.         0.074328  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
13,0.13773935127441428,0.13773935127441428,0.0032554433139599997,[0.066768   0.         0.         0.033901   0.076726   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.013942   0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
14,0.124315519831461,0.124315519831461,0.00309151948096,[0.066768   0.         0.         0.013942   0.076726   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
15,0.10549461537707928,0.10549461537707928,0.00234642319096,[0.066768   0.         0.         0.         0.013942   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
16,0.09581746255510233,0.09581746255510233,0.0021363605529599997,[0.066768   0.         0.         0.         0.         0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.013942   0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
17,0.0924370141280849,0.0924370141280849,0.0021991971409599997,[0.066768   0.         0.         0.         0.01       0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
18,0.0859582093719602,0.0859582093719602,0.00208549793096,[0.066768   0.         0.         0.         0.         0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.01       0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
19,0.08330569631838294,0.08330569631838294,0.0021061092125599997,[0.0467376  0.         0.         0.         0.         0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.01       0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.08492833 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
20,0.0826111445252942,0.0826111445252942,0.0020917093579999996,[0.03271632 0.         0.         0.         0.         0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.02402128 0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.08492833 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
21,0.08137712019771327,0.08137712019771327,0.00207240200252,[0.03271632 0.         0.         0.         0.         0.         0.051722   0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.02402128 0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.09232012 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
22,0.07854129765846167,0.07854129765846167,0.00206842975292,[0.03271632 0.         0.         0.         0.         0.         0.0362054  0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.02402128 0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.10783672 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
23,0.07628443284002163,0.07628443284002163,0.00212223579212,[0.03271632 0.         0.         0.         0.         0.         0.0362054  0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.02402128 0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.19491289 0.         0.10783672 0.0415     0.         0.0520296 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
24,0.07450271192262703,0.07450271192262703,0.0022297043421199998,[0.03271632 0.         0.         0.         0.013146   0.         0.0362054  0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.02402128 0.03511977 0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.10783672 0.0415     0.         0.0520296 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
25,0.06969861263718362,0.06969861263718362,0.0020838062231599997,[0.03271632 0.         0.         0.         0.         0.         0.0362054  0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.013146   0.03511977 0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.10783672 0.0415     0.         0.0520296 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
26,0.06104631796500014,0.06104631796500014,0.0020714853333199997,[0.03271632 0.         0.         0.         0.         0.         0.0362054  0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.         0.013146   0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.10783672 0.0415     0.         0.0520296 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
27,0.050967172105384956,0.050967172105384956,0.00200651601772,[0.03271632 0.         0.         0.         0.         0.         0.013146   0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.         0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.10783672 0.0415     0.         0.0520296 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
28,0.04960811849000625,0.04960811849000625,0.0020058604447599996,[0.03271632 0.         0.         0.         0.         0.         0.013146   0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.         0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.1234456  0.0415     0.         0.03642072],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
29,0.048588346019232835,0.048588346019232835,0.0020054015436879995,[0.03271632 0.         0.         0.         0.         0.         0.013146   0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.         0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.13437182 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
30,0.04681341838033628,0.04681341838033628,0.0020510763893589997,[0.03271632 0.         0.         0.         0.         0.         0.013146   0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.04850917 0.         0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.15516146 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
31,0.045483279523022245,0.045483279523022245,0.0020587456653589995,[0.03271632 0.01       0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.04850917 0.         0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.15516146 0.0415     0.         0.0254945 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
32,0.045031567549082045,0.045031567549082045,0.0020197956653589997,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.030513   0.017403   0.         0.04850917 0.01       0.         0.         0.         0.         0.         0.         0.         0.030674   0.19491289 0.         0.15516146 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
33,0.043938338442434284,0.043938338442434284,0.0020225784509589994,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.017403   0.         0.04850917 0.01       0.         0.         0.         0.         0.         0.         0.         0.030674   0.20406679 0.         0.15516146 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
34,0.042577883362736525,0.042577883362736525,0.0020193392765589994,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.017403   0.         0.04850917 0.01       0.         0.         0.         0.         0.         0.         0.         0.0214718  0.20406679 0.         0.16436366 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
35,0.04178900678008451,0.04178900678008451,0.0020212872264789997,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.017403   0.         0.04850917 0.01       0.         0.         0.         0.         0.         0.         0.         0.0214718  0.21047452 0.         0.16436366 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
36,0.04112322168556507,0.04112322168556507,0.0020272964823789996,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.0121821  0.         0.04850917 0.01       0.         0.         0.         0.         0.         0.         0.         0.0214718  0.21569542 0.         0.16436366 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
37,0.03966498424038548,0.03966498424038548,0.0020949958758442,[0.03271632 0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.0121821  0.         0.03395642 0.01       0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.16436366 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
38,0.033123810296603474,0.033123810296603474,0.0020624402129641997,[0.01       0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.0121821  0.         0.03395642 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.16436366 0.0415     0.         0.0254945 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
39,0.028462627289933987,0.028462627289933987,0.0020124732934442002,[0.         0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.0121821  0.         0.03395642 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.16436366 0.0415     0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
40,0.02742087377434291,0.02742087377434291,0.0020753208934442,[0.         0.         0.         0.         0.01245    0.         0.         0.01724751 0.         0.         0.         0.         0.01495137 0.0121821  0.         0.03395642 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.16436366 0.02905    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,19,random
41,0.024370536487225154,0.024370536487225154,0.0020156457189442,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.0121821  0.         0.03395642 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.16436366 0.02905    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
42,0.023501274625488056,0.023501274625488056,0.0020380263933229897,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.0121821  0.         0.02376949 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23024817 0.         0.17455058 0.02905    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
43,0.022361318824474688,0.022361318824474688,0.00202910223332299,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.0121821  0.         0.02376949 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23896317 0.         0.17455058 0.020335   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
44,0.021590552250449743,0.021590552250449743,0.00200787859382299,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.0121821  0.         0.02376949 0.         0.         0.         0.         0.         0.         0.         0.         0.0214718  0.23896317 0.         0.18065108 0.0142345  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
45,0.02138224016665942,0.02138224016665942,0.00201152138562299,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.         0.         0.02376949 0.         0.         0.         0.01       0.         0.         0.         0.         0.0214718  0.23896317 0.         0.18065108 0.0142345  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
46,0.020575740709377177,0.020575740709377177,0.00200925396354299,[0.         0.         0.         0.         0.01245    0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.         0.         0.02376949 0.         0.         0.         0.01       0.         0.         0.         0.         0.01503026 0.23896317 0.         0.18709262 0.0142345  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
47,0.02020847758551341,0.02020847758551341,0.002085725172658466,[0.         0.         0.         0.         0.01958085 0.         0.         0.01       0.         0.         0.         0.         0.01495137 0.         0.         0.01663864 0.         0.         0.         0.01       0.         0.         0.         0.         0.01503026 0.23896317 0.         0.18709262 0.0142345  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
48,0.018768449555381,0.018768449555381,0.002074073086158466,[0.         0.         0.         0.         0.01958085 0.         0.         0.01       0.01       0.         0.         0.         0.01495137 0.         0.         0.01663864 0.         0.         0.         0.01       0.         0.         0.         0.         0.01503026 0.23896317 0.         0.18709262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
49,0.01699179570515704,0.01699179570515704,0.0020245730861584658,[0.         0.         0.         0.         0.01958085 0.         0.         0.         0.01       0.         0.         0.         0.01495137 0.         0.         0.01663864 0.         0.         0.         0.01       0.         0.         0.         0.         0.01503026 0.23896317 0.         0.18709262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,19,random
