iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1947481601992845,0.2003123933478355,0.005580195477999999,[0.         0.         0.         0.         0.27611723 0.         0.         0.121161   0.         0.         0.121177   0.         0.121002   0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
11,0.19451820893967509,0.20286455866250155,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
12,0.19451820893967509,0.19451820893967509,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
13,0.19451820893967509,0.19729704049595617,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
14,0.19451820893967509,0.20007587205223723,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
15,0.19451820893967509,0.20285470360851832,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
16,0.19451820893967509,0.20563353516479937,0.005580195477999999,[0.         0.         0.         0.         0.27732725 0.         0.         0.121161   0.         0.         0.121177   0.         0.11979198 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
17,0.19428935335029385,0.20818351113169922,0.005580195477999999,[0.         0.         0.         0.         0.27852517 0.         0.         0.121161   0.         0.         0.121177   0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
18,0.19428935335029385,0.19428935335029385,0.005580195477999999,[0.         0.         0.         0.         0.27852517 0.         0.         0.121161   0.         0.         0.121177   0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
19,0.19428935335029385,0.19706491554101233,0.005580195477999999,[0.         0.         0.         0.         0.27852517 0.         0.         0.121161   0.         0.         0.121177   0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
20,0.19428935335029385,0.1998404777317308,0.005580195477999999,[0.         0.         0.         0.         0.27852517 0.         0.         0.121161   0.         0.         0.121177   0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
21,0.19428935335029385,0.2026160399224493,0.005580195477999999,[0.         0.         0.         0.         0.27852517 0.         0.         0.121161   0.         0.         0.121177   0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
22,0.19408874778644486,0.2051909965493188,0.005580195477999999,[0.         0.         0.         0.         0.27973694 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11968704 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
23,0.1937891203181724,0.1937891203181724,0.005580195477999999,[0.         0.         0.         0.         0.28093381 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11849017 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
24,0.1937891203181724,0.1937891203181724,0.005580195477999999,[0.         0.         0.         0.         0.28093381 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11859406 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11849017 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
25,0.19371857833285852,0.19648699433740385,0.005580195477999999,[0.         0.         0.         0.         0.28093381 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.120843   0.         0.         0.         0.11730527 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
26,0.1934449489612727,0.1934449489612727,0.005580195477999999,[0.         0.         0.         0.         0.28214224 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11730527 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
27,0.1934449489612727,0.1934449489612727,0.005580195477999999,[0.         0.         0.         0.         0.28214224 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11730527 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
28,0.1934449489612727,0.19620844823214803,0.005580195477999999,[0.         0.         0.         0.         0.28214224 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11730527 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
29,0.1934449489612727,0.19897194750302336,0.005580195477999999,[0.         0.         0.         0.         0.28214224 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11730527 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
30,0.19314981070459536,0.20144030851722133,0.005580195477999999,[0.         0.         0.         0.         0.28331529 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11977896 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
31,0.19291980893237276,0.19291980893237276,0.005580195477999999,[0.         0.         0.         0.         0.28451308 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11963457 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
32,0.19264795285888853,0.19264795285888853,0.005580195477999999,[0.         0.         0.         0.         0.28570943 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
33,0.19264795285888853,0.19264795285888853,0.005580195477999999,[0.         0.         0.         0.         0.28570943 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
34,0.19264795285888853,0.19540006647115837,0.005580195477999999,[0.         0.         0.         0.         0.28570943 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
35,0.19264795285888853,0.1981521800834282,0.005580195477999999,[0.         0.         0.         0.         0.28570943 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11613222 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
36,0.19235483408381773,0.20061117492062724,0.005580195477999999,[0.         0.         0.         0.         0.28687075 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11497089 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
37,0.1920637484978176,0.1920637484978176,0.005580195477999999,[0.         0.         0.         0.         0.28802046 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
38,0.1920637484978176,0.1920637484978176,0.005580195477999999,[0.         0.         0.         0.         0.28802046 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11858117 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
39,0.19183418924763218,0.1945779570833153,0.005580195477999999,[0.         0.         0.         0.         0.28920627 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
40,0.19183418924763218,0.19183418924763218,0.005580195477999999,[0.         0.         0.         0.         0.28920627 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
41,0.19183418924763218,0.1945746776654555,0.005580195477999999,[0.         0.         0.         0.         0.28920627 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.12001473 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
42,0.19161705712204885,0.19709803395769548,0.005580195477999999,[0.         0.         0.         0.         0.29040642 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
43,0.19161705712204885,0.19161705712204885,0.005580195477999999,[0.         0.         0.         0.         0.29040642 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
44,0.19161705712204885,0.19435444365236385,0.005580195477999999,[0.         0.         0.         0.         0.29040642 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
45,0.19161705712204885,0.1970918301826788,0.005580195477999999,[0.         0.         0.         0.         0.29040642 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
46,0.19161705712204885,0.1998292167129938,0.005580195477999999,[0.         0.         0.         0.         0.29040642 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11382118 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
47,0.19132763386121668,0.2022771799824766,0.005580195477999999,[0.         0.         0.         0.         0.29154463 0.         0.         0.121161   0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11268297 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
48,0.19105219679343308,0.19105219679343308,0.005580195477999999,[0.         0.         0.         0.         0.29275624 0.         0.         0.11994939 0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11268297 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
49,0.19105219679343308,0.19105219679343308,0.005580195477999999,[0.         0.         0.         0.         0.29275624 0.         0.         0.11994939 0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11268297 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
50,0.19105219679343308,0.19378151389048212,0.005580195477999999,[0.         0.         0.         0.         0.29275624 0.         0.         0.11994939 0.         0.         0.11996523 0.         0.11739536 0.         0.         0.         0.         0.         0.         0.11843822 0.         0.         0.         0.11268297 0.         0.         0.         0.         0.         0.11881458 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
