iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.05756641002137371,0.05756641002137371,0.0020835693912000003,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.        0.0838935 0.        0.        0.1236254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
16,0.05697247521161143,0.05697247521161143,0.00209450071425,[0.150677   0.         0.         0.         0.013065   0.         0.         0.069606   0.         0.07550415 0.         0.         0.13201475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1083712  0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
17,0.05604583664939213,0.05604583664939213,0.00209340790005,[0.150677   0.         0.         0.         0.013065   0.         0.         0.0626454  0.         0.07550415 0.         0.         0.13201475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
18,0.055449387698474906,0.055449387698474906,0.002103246090795,[0.150677   0.         0.         0.         0.013065   0.         0.         0.0626454  0.         0.06795374 0.         0.         0.13956516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
19,0.05481792179514412,0.05481792179514412,0.002046486090795,[0.150677   0.         0.         0.         0.013065   0.         0.         0.0626454  0.         0.06795374 0.         0.         0.13956516 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
20,0.05196225739615898,0.05196225739615898,0.002011774865795,[0.150677   0.         0.         0.         0.01       0.         0.         0.0626454  0.         0.06795374 0.         0.         0.13956516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
21,0.05117323140036573,0.05117323140036573,0.002027279529095,[0.1356093  0.         0.         0.         0.01       0.         0.         0.0626454  0.         0.06795374 0.         0.         0.13956516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
22,0.050578359872921815,0.050578359872921815,0.0020794612022015,[0.1356093  0.         0.         0.         0.01679537 0.         0.         0.0626454  0.         0.06115836 0.         0.         0.13956516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1153318  0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
23,0.04977046208110926,0.04977046208110926,0.0020837039832174997,[0.1356093  0.         0.         0.         0.01679537 0.         0.         0.0626454  0.         0.06115836 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12928832 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
24,0.0493608205389989,0.0493608205389989,0.0020722245587639497,[0.14172514 0.         0.         0.         0.01679537 0.         0.         0.0626454  0.         0.05504253 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12928832 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
25,0.048564414176994496,0.048564414176994496,0.002081069892587695,[0.14172514 0.         0.         0.         0.01679537 0.         0.         0.0626454  0.         0.04953827 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13479257 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
26,0.04775298031153079,0.04775298031153079,0.002080086359807695,[0.14172514 0.         0.         0.         0.01679537 0.         0.         0.05638086 0.         0.04953827 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105711 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
27,0.046686448512768285,0.046686448512768285,0.002129463397242355,[0.12755262 0.         0.         0.         0.01679537 0.         0.         0.05638086 0.         0.04953827 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522962 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
28,0.04622554937604969,0.04622554937604969,0.0021675038369369935,[0.12755262 0.         0.         0.         0.0217492  0.         0.         0.05638086 0.         0.04458445 0.         0.         0.12560865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15522962 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
29,0.04539869096656822,0.04539869096656822,0.0021713223398513934,[0.12755262 0.         0.         0.         0.0217492  0.         0.         0.05638086 0.         0.04458445 0.         0.         0.11304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16779049 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
30,0.044943553148782,0.044943553148782,0.0022046716185413935,[0.12755262 0.         0.         0.         0.02738729 0.         0.         0.05074277 0.         0.04458445 0.         0.         0.11304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16779049 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
31,0.044258860657636,0.044258860657636,0.0022038749569895932,[0.12755262 0.         0.         0.         0.02738729 0.         0.         0.0456685  0.         0.04458445 0.         0.         0.11304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17286476 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
32,0.04393998003277971,0.04393998003277971,0.0022017696392963334,[0.12755262 0.         0.         0.         0.02738729 0.         0.         0.04110165 0.         0.04458445 0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17286476 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
33,0.0428954819385844,0.0428954819385844,0.0022462089729875278,[0.11479736 0.         0.         0.         0.02738729 0.         0.         0.04110165 0.         0.04458445 0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18562003 0.         0.0150677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
34,0.0421910934795883,0.0421910934795883,0.002258021621360494,[0.10331762 0.         0.         0.         0.02738729 0.         0.         0.04110165 0.         0.04458445 0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18562003 0.         0.02654744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
35,0.0415549915858848,0.0415549915858848,0.0022651863417577278,[0.10331762 0.         0.         0.         0.02738729 0.         0.         0.04110165 0.         0.040126   0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19007847 0.         0.02654744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
36,0.0405902294375071,0.0405902294375071,0.0023011822020475945,[0.09298586 0.         0.         0.         0.02738729 0.         0.         0.04110165 0.         0.040126   0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.02654744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
37,0.0401387396443479,0.0401387396443479,0.0022904464518668666,[0.09298586 0.         0.         0.         0.02738729 0.         0.         0.03699148 0.         0.040126   0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.0306576  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
38,0.03967278013008404,0.03967278013008404,0.00228704376698375,[0.09298586 0.         0.         0.         0.02738729 0.         0.         0.03699148 0.         0.0361134  0.         0.         0.11761463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.0346702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
39,0.03914535792864182,0.03914535792864182,0.002261744859358769,[0.09298586 0.         0.         0.         0.02738729 0.         0.         0.03699148 0.         0.0361134  0.         0.         0.10585317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.04643166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
40,0.038814567797073235,0.038814567797073235,0.0022894763398961606,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.03699148 0.         0.03250206 0.         0.         0.10585317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.04643166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
41,0.03857279347028161,0.03857279347028161,0.00228777103256462,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.03329233 0.         0.03250206 0.         0.         0.10955232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041023 0.         0.04643166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
42,0.03845645286765291,0.03845645286765291,0.0022991700061137307,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.03329233 0.         0.03250206 0.         0.         0.10955232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2050534  0.         0.0417885  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
43,0.037979560947974236,0.037979560947974236,0.0023043930872833143,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.03329233 0.         0.02925185 0.         0.         0.10955232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20830361 0.         0.0417885  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
44,0.03744139612285213,0.03744139612285213,0.0022808283836377196,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.03329233 0.         0.02925185 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20830361 0.         0.05274373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
45,0.0369793780864967,0.0369793780864967,0.002280305693993584,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.0299631  0.         0.02925185 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21163284 0.         0.05274373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
46,0.036546028071981575,0.036546028071981575,0.0022850064670462086,[0.09298586 0.         0.         0.         0.03099863 0.         0.         0.0299631  0.         0.02632667 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21455803 0.         0.05274373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
47,0.03590379114014433,0.03590379114014433,0.0022945747122283112,[0.08368728 0.         0.         0.         0.03099863 0.         0.         0.0299631  0.         0.02632667 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21455803 0.         0.06204232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
48,0.03508663471290257,0.03508663471290257,0.002323731359063104,[0.07531855 0.         0.         0.         0.03099863 0.         0.         0.0299631  0.         0.02632667 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22292675 0.         0.06204232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
49,0.03431428266776182,0.03431428266776182,0.0023499723412144166,[0.06778669 0.         0.         0.         0.03099863 0.         0.         0.0299631  0.         0.02632667 0.         0.         0.09859709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23045861 0.         0.06204232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
50,0.034062073156099625,0.034062073156099625,0.0024128378434923707,[0.06778669 0.         0.         0.         0.04085834 0.         0.         0.0299631  0.         0.02632667 0.         0.         0.08873738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23045861 0.         0.06204232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
51,0.03369895318188577,0.03369895318188577,0.002477614807583689,[0.06100802 0.         0.         0.         0.047637   0.         0.         0.0299631  0.         0.02632667 0.         0.         0.08873738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23045861 0.         0.06204232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,64,random
