iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.14476600616882881,0.004520015115274587,10,"[0.04890604 0.08811742 0.04380489 0.01282971 0.01088512 0.08709605
 0.6761437  0.01205494 0.01007361 0.01008853]",[ 3  4  9 14 16 18 23 24 26 30],100,39,0.049828,1000,100,0.01,0.004,1,10,10,best,9,random
11,idID,True,0.141592332219009,0.004568124545228767,10,"[0.04900675 0.08829887 0.01002059 0.04389509 0.01285613 0.01090753
 0.08727539 0.67753599 0.01009435 0.0101093 ]",[ 3  4  8  9 14 16 18 23 26 30],100,36,0.049358,1000,100,0.01,0.004,1,10,10,best,9,random
12,idID,True,0.13799460490590937,0.004578220264589239,10,"[0.04914712 0.08855179 0.01004929 0.04402082 0.01093878 0.08752538
 0.67947667 0.01002864 0.01012326 0.01013826]",[ 3  4  8  9 16 18 23 25 26 30],100,37,0.048716,1000,100,0.01,0.004,1,10,10,best,9,random
13,iDR,True,0.13797501276004692,0.004578443148366734,10,"[0.0491521  0.08856076 0.01005031 0.04402528 0.01093989 0.08753425
 0.67954556 0.01002966 0.01012429 0.01003789]",[ 3  4  8  9 16 18 23 25 26 30],100,41,0.049001,1000,100,0.01,0.004,1,10,10,best,9,random
14,idID,True,0.11979746923201838,0.004562034654062066,10,"[0.09216939 0.01045984 0.0458192  0.01138566 0.09110105 0.70723531
 0.01040747 0.01043834 0.01053683 0.01044691]",[ 4  8  9 16 18 23 24 25 26 30],100,45,0.049544,1000,100,0.01,0.004,1,10,10,best,9,random
15,iDR,True,0.11975351099435905,0.004562169121829973,10,"[0.0921791  0.01046094 0.04582403 0.01138686 0.09111065 0.70730984
 0.01040857 0.01043944 0.01043256 0.01044801]",[ 4  8  9 16 18 23 24 25 26 30],100,28,0.050081,1000,100,0.01,0.004,1,10,10,best,9,random
16,iDR,True,0.11967607301811267,0.0045563538684116256,10,"[0.09134151 0.01047059 0.04586631 0.01139736 0.09119471 0.70796243
 0.01041817 0.01044907 0.01044219 0.01045765]",[ 4  8  9 16 18 23 24 25 26 30],100,36,0.050059,1000,100,0.01,0.004,1,10,10,best,9,random
17,idID,True,0.11964878684946045,0.004556841087624931,10,"[0.09135192 0.01047178 0.04587153 0.01128468 0.0912051  0.70804313
 0.01041936 0.01045027 0.01044338 0.01045884]",[ 4  8  9 16 18 23 24 25 26 30],100,42,0.050629,1000,100,0.01,0.004,1,10,10,best,9,random
18,idID,True,0.11945094331481503,0.004557470202036332,10,"[0.09139385 0.01047659 0.04543366 0.01128986 0.09124696 0.70836807
 0.01042414 0.01045506 0.01044817 0.01046364]",[ 4  8  9 16 18 23 24 25 26 30],100,36,0.050005,1000,100,0.01,0.004,1,10,10,best,9,random
19,TID,True,0.11915836618996188,0.00455614529615761,10,"[0.09139385 0.01047659 0.04543366 0.01128986 0.09033449 0.70928054
 0.01042414 0.01045506 0.01044817 0.01046364]",[ 4  8  9 16 18 23 24 25 26 30],100,26,0.049857,1000,100,0.01,0.004,1,10,10,best,9,random
20,idID,True,0.11896171889840707,0.004556768086257706,10,"[0.09143539 0.01048135 0.04499977 0.01129499 0.09037555 0.70960294
 0.01042888 0.01045981 0.01045292 0.0104684 ]",[ 4  8  9 16 18 23 24 25 26 30],100,34,0.04952,1000,100,0.01,0.004,1,10,10,best,9,random
21,TID,True,0.11892682764962513,0.004557560312942683,10,"[0.09153992 0.01048135 0.04499977 0.01129499 0.09037555 0.70960294
 0.01042888 0.01045981 0.01034839 0.0104684 ]",[ 4  8  9 16 18 23 24 25 26 30],100,27,0.050448,1000,100,0.01,0.004,1,10,10,best,9,random
22,iDR,True,0.11828750750460183,0.00455251845311168,10,"[0.09089492 0.0104075  0.0446827  0.0112154  0.08973876 0.71164909
 0.0103554  0.01038611 0.01027547 0.01039464]",[ 4  8  9 16 18 23 24 25 26 30],100,24,0.049585,1000,100,0.01,0.004,1,10,10,best,9,random
23,iDR,True,0.1176480730781823,0.004547497784573569,10,"[0.09025264 0.01033396 0.04436696 0.01113615 0.08910465 0.71368663
 0.01028223 0.01031272 0.01020287 0.01032119]",[ 4  8  9 16 18 23 24 25 26 30],100,33,0.049865,1000,100,0.01,0.004,1,10,10,best,9,random
24,idID,True,0.11743897881321069,0.004546832023153108,10,"[0.09033313 0.01034318 0.04440653 0.01114608 0.08829228 0.71432313
 0.0102914  0.01032192 0.01021196 0.01033039]",[ 4  8  9 16 18 23 24 25 26 30],100,23,0.049001,1000,100,0.01,0.004,1,10,10,best,9,random
25,idID,True,0.11724434263733892,0.004547436589888263,10,"[0.09037326 0.01034777 0.04398199 0.01115104 0.0883315  0.71464047
 0.01029597 0.01032651 0.0102165  0.01033498]",[ 4  8  9 16 18 23 24 25 26 30],100,31,0.049758,1000,100,0.01,0.004,1,10,10,best,9,random
26,idID,True,0.09526688177397567,0.00447186773445886,10,"[0.01084989 0.09805398 0.01122722 0.04771997 0.01209875 0.77537691
 0.01117101 0.01120414 0.01108479 0.01121334]",[ 1  4  8  9 16 23 24 25 26 30],100,30,0.04989,1000,100,0.01,0.004,1,10,10,best,9,random
27,idID,True,0.07070022950317469,0.004513459468078741,10,"[0.01127519 0.10189755 0.01166731 0.012573   0.80577056 0.0116089
 0.01164333 0.0115193  0.01039199 0.01165288]",[ 1  4  8 16 23 24 25 26 27 30],100,34,0.049874,1000,100,0.01,0.004,1,10,10,best,9,random
28,iDR,True,0.07065312588401772,0.0045134974087935025,10,"[0.01116369 0.10190904 0.01166862 0.01257442 0.80586142 0.01161021
 0.01164464 0.0115206  0.01039316 0.0116542 ]",[ 1  4  8 16 23 24 25 26 27 30],100,28,0.049649,1000,100,0.01,0.004,1,10,10,best,9,random
29,iDR,True,0.07059259182406219,0.0045137091452031285,10,"[0.01116499 0.10192088 0.01166998 0.01257588 0.80595499 0.01149544
 0.011646   0.01152193 0.01039436 0.01165555]",[ 1  4  8 16 23 24 25 26 27 30],100,33,0.050045,1000,100,0.01,0.004,1,10,10,best,9,random
30,idID,True,0.07055977543325592,0.004513405539748806,10,"[0.01116629 0.10193277 0.01155462 0.01257735 0.80604906 0.01149678
 0.01164735 0.01152328 0.01039558 0.01165691]",[ 1  4  8 16 23 24 25 26 27 30],100,36,0.050094,1000,100,0.01,0.004,1,10,10,best,9,random
31,iDR,True,0.07008839882957398,0.004508036955151232,10,"[0.01107701 0.10111771 0.01146223 0.01247678 0.8075999  0.01140485
 0.01155422 0.01143114 0.01031245 0.0115637 ]",[ 1  4  8 16 23 24 25 26 27 30],100,30,0.050134,1000,100,0.01,0.004,1,10,10,best,9,random
32,TID,True,0.06986687912672851,0.004500935458126988,10,"[0.01107701 0.10010654 0.01146223 0.01247678 0.80861107 0.01140485
 0.01155422 0.01143114 0.01031245 0.0115637 ]",[ 1  4  8 16 23 24 25 26 27 30],100,29,0.050276,1000,100,0.01,0.004,1,10,10,best,9,random
33,TID,True,0.06981389611025916,0.004500898350150496,10,"[0.01096624 0.10010654 0.01146223 0.01247678 0.80872184 0.01140485
 0.01155422 0.01143114 0.01031245 0.0115637 ]",[ 1  4  8 16 23 24 25 26 27 30],100,28,0.049739,1000,100,0.01,0.004,1,10,10,best,9,random
34,idID,True,0.06977093761790908,0.004501424798452066,10,"[0.01096761 0.10011903 0.01146366 0.01235355 0.80882276 0.01140628
 0.01155566 0.01143256 0.01031374 0.01156515]",[ 1  4  8 16 23 24 25 26 27 30],100,29,0.049884,1000,100,0.01,0.004,1,10,10,best,9,random
35,iDR,True,0.0696092301692223,0.004495047263684129,10,"[0.0109786  0.09921717 0.01147515 0.01236593 0.80963336 0.01141771
 0.01156724 0.01144402 0.01032408 0.01157674]",[ 1  4  8 16 23 24 25 26 27 30],100,33,0.050042,1000,100,0.01,0.004,1,10,10,best,9,random
36,iDR,True,0.06944836195220455,0.004488720899814771,10,"[0.0109895  0.09832255 0.01148655 0.01237821 0.81043745 0.01142905
 0.01157873 0.01145539 0.01033433 0.01158823]",[ 1  4  8 16 23 24 25 26 27 30],100,33,0.049809,1000,100,0.01,0.004,1,10,10,best,9,random
37,iDR,True,0.06897920754211248,0.004483521767171209,10,"[0.01090115 0.09753212 0.01139421 0.0122787  0.81196138 0.01133717
 0.01148565 0.0113633  0.01025125 0.01149507]",[ 1  4  8 16 23 24 25 26 27 30],100,26,0.04977,1000,100,0.01,0.004,1,10,10,best,9,random
38,idID,True,0.06891948371623632,0.004483725124767278,10,"[0.01090239 0.09754318 0.0113955  0.0122801  0.81205345 0.01122507
 0.01148695 0.01136458 0.01025241 0.01149638]",[ 1  4  8 16 23 24 25 26 27 30],100,24,0.049675,1000,100,0.01,0.004,1,10,10,best,9,random
39,idID,True,0.06668043938266766,0.00451199719341159,10,"[0.01091576 0.09766282 0.01140948 0.01229516 0.01001227 0.81304949
 0.01150104 0.01137852 0.01026499 0.01151048]",[ 1  4  8 16 18 23 25 26 27 30],100,31,0.049953,1000,100,0.01,0.004,1,10,10,best,9,random
40,iDR,True,0.06662028706696123,0.0045121367096665746,10,"[0.01091701 0.09767393 0.01141077 0.01229656 0.01001341 0.81314201
 0.01150235 0.01126602 0.01026616 0.01151179]",[ 1  4  8 16 18 23 25 26 27 30],100,31,0.048552,1000,100,0.01,0.004,1,10,10,best,9,random
41,idID,True,0.06642276090370913,0.004512689723733436,10,"[0.01093084 0.09779775 0.01142524 0.01001268 0.01231214 0.0100261
 0.81417277 0.01151693 0.01027917 0.01152638]",[ 1  4  8  9 16 18 23 25 27 30],100,36,0.050045,1000,100,0.01,0.004,1,10,10,best,9,random
42,TID,True,0.06562676106115405,0.004493879337197158,10,"[0.01       0.01093084 0.09779775 0.01142524 0.01231214 0.0100261
 0.81417277 0.01151693 0.01027917 0.01152638]",[ 0  1  4  8 16 18 23 25 27 30],100,42,0.049622,1000,100,0.01,0.004,1,10,10,best,9,random
43,iDR,True,0.06558948226684265,0.004494179994986255,10,"[0.01000128 0.01093224 0.09781026 0.0114267  0.01231372 0.01002738
 0.81427695 0.0115184  0.01028049 0.01141258]",[ 0  1  4  8 16 18 23 25 27 30],100,39,0.046841,1000,100,0.01,0.004,1,10,10,best,9,random
44,iDR,True,0.06557181021107411,0.004494401683540317,10,"[0.01000231 0.01093337 0.09782032 0.01142788 0.01231499 0.01002841
 0.81436067 0.01151959 0.01017873 0.01141375]",[ 0  1  4  8 16 18 23 25 27 30],100,40,0.04881,1000,100,0.01,0.004,1,10,10,best,9,random
45,idID,True,0.06553322686165394,0.004494643043619032,10,"[0.01000345 0.01093461 0.09783148 0.01142918 0.01231639 0.01002956
 0.81445363 0.0115209  0.01017989 0.0113009 ]",[ 0  1  4  8 16 18 23 25 27 30],100,34,0.048538,1000,100,0.01,0.004,1,10,10,best,9,random
46,iDR,True,0.06548642136493012,0.004494677780459632,10,"[0.01000454 0.01082645 0.09784218 0.01143043 0.01231774 0.01003065
 0.8145427  0.01152216 0.010181   0.01130214]",[ 0  1  4  8 16 18 23 25 27 30],100,47,0.049706,1000,100,0.01,0.004,1,10,10,best,9,random
47,iDR,True,0.06544295095603347,0.0044951967510169595,10,"[0.01000578 0.01082779 0.09785424 0.01143184 0.01219606 0.01003189
 0.81464304 0.01152358 0.01018226 0.01130353]",[ 0  1  4  8 16 18 23 25 27 30],100,40,0.049108,1000,100,0.01,0.004,1,10,10,best,9,random
48,idID,True,0.06540972862264605,0.004494897225112195,10,"[0.01000692 0.01082902 0.09786542 0.01131881 0.01219746 0.01003304
 0.81473618 0.0115249  0.01018342 0.01130482]",[ 0  1  4  8 16 18 23 25 27 30],100,45,0.048908,1000,100,0.01,0.004,1,10,10,best,9,random
49,TID,True,0.06506647637255264,0.00451821816678335,10,"[0.01082902 0.09786542 0.01131881 0.01       0.01219746 0.01003304
 0.81473618 0.0115249  0.01018342 0.01130482]",[ 1  4  8 13 16 18 23 25 27 30],100,33,0.048828,1000,100,0.01,0.004,1,10,10,best,9,random
50,idID,True,0.06489794524851138,0.004512032031193254,10,"[0.01083971 0.09698235 0.01132998 0.01000987 0.01220949 0.01004293
 0.81553996 0.01153627 0.01019347 0.01131598]",[ 1  4  8 13 16 18 23 25 27 30],100,43,0.046604,1000,100,0.01,0.004,1,10,10,best,9,random
51,TID,True,0.06484543785632498,0.004511995718174126,10,"[0.01073131 0.09698235 0.01132998 0.01000987 0.01220949 0.01004293
 0.81564835 0.01153627 0.01019347 0.01131598]",[ 1  4  8 13 16 18 23 25 27 30],100,37,0.048794,1000,100,0.01,0.004,1,10,10,best,9,random
52,TID,True,0.06463952338613932,0.004460238423073509,10,"[0.01073131 0.09698235 0.01132998 0.01000987 0.01       0.01220949
 0.81564835 0.01153627 0.01019347 0.01131598]",[ 1  4  8 13 15 16 23 25 27 30],100,36,0.048296,1000,100,0.01,0.004,1,10,10,best,9,random
53,idID,True,0.06438189694578615,0.00447078545818909,10,"[0.01075554 0.09720129 0.01135556 0.01003246 0.01002258 0.01002258
 0.81748969 0.01156231 0.01021648 0.01134152]",[ 1  4  8 13 15 17 23 25 27 30],100,37,0.046471,1000,100,0.01,0.004,1,10,10,best,9,random
54,idID,True,0.06434848743476311,0.004470485158781521,10,"[0.01075676 0.09721233 0.01124328 0.0100336  0.01002371 0.01002371
 0.81758253 0.01156363 0.01021764 0.01134281]",[ 1  4  8 13 15 17 23 25 27 30],100,43,0.048302,1000,100,0.01,0.004,1,10,10,best,9,random
55,idID,True,0.0643153954298483,0.004470187795171105,10,"[0.01075797 0.09722326 0.0111321  0.01003473 0.01002484 0.01002484
 0.81767446 0.01156493 0.01021879 0.01134409]",[ 1  4  8 13 15 17 23 25 27 30],100,38,0.049279,1000,100,0.01,0.004,1,10,10,best,9,random
56,TID,True,0.06384994303823731,0.004473241306885954,10,"[0.01075797 0.09722326 0.0111321  0.01       0.01002484 0.01002484
 0.81767446 0.01156493 0.01021879 0.01134409]",[ 1  4  8 14 15 17 23 25 27 30],100,47,0.049371,1000,100,0.01,0.004,1,10,10,best,9,random
57,TID,True,0.06332371583109062,0.004472131569420128,10,"[0.01075797 0.09722326 0.0111321  0.01       0.01002484 0.01
 0.81767446 0.01156493 0.01021879 0.01134409]",[ 1  4  8 14 15 16 23 25 27 30],100,45,0.046258,1000,100,0.01,0.004,1,10,10,best,9,random
58,TID,True,0.06313496720581561,0.0044364515694201275,10,"[0.01075797 0.09722326 0.0111321  0.01002484 0.01       0.01
 0.81767446 0.01156493 0.01021879 0.01134409]",[ 1  4  8 15 16 17 23 25 27 30],100,36,0.045222,1000,100,0.01,0.004,1,10,10,best,9,random
59,idID,True,0.06310347637731577,0.004436949224646062,10,"[0.01075983 0.09724009 0.01113402 0.01002658 0.01000173 0.01000173
 0.81781595 0.01156693 0.01022056 0.01123259]",[ 1  4  8 15 16 17 23 25 27 30],100,52,0.046233,1000,100,0.01,0.004,1,10,10,best,9,random
60,TID,True,0.06288228393556759,0.004430120053461403,10,"[0.01075983 0.09626768 0.01113402 0.01002658 0.01000173 0.01000173
 0.81878836 0.01156693 0.01022056 0.01123259]",[ 1  4  8 15 16 17 23 25 27 30],100,39,0.048419,1000,100,0.01,0.004,1,10,10,best,9,random
61,iDR,True,0.06284356071822021,0.004430350360869005,10,"[0.01076104 0.0962785  0.01113527 0.0100277  0.01000285 0.01000285
 0.81888034 0.01156823 0.0102217  0.01112151]",[ 1  4  8 15 16 17 23 25 27 30],100,45,0.049143,1000,100,0.01,0.004,1,10,10,best,9,random
62,iDR,True,0.06279702622711074,0.004430377626930541,10,"[0.01065457 0.09628886 0.01113647 0.01002878 0.01000393 0.01000393
 0.81896847 0.01156947 0.0102228  0.01112271]",[ 1  4  8 15 16 17 23 25 27 30],100,43,0.048626,1000,100,0.01,0.004,1,10,10,best,9,random
63,idID,True,0.06275865677460594,0.004430605709820478,10,"[0.01065576 0.09629957 0.01113771 0.0100299  0.01000504 0.01000504
 0.81905957 0.01157076 0.01022394 0.01101271]",[ 1  4  8 15 16 17 23 25 27 30],100,33,0.047834,1000,100,0.01,0.004,1,10,10,best,9,random
64,idID,True,0.06271255183718648,0.004430632736313376,10,"[0.01055033 0.09630983 0.0111389  0.01003097 0.01000611 0.01000611
 0.81914685 0.01157199 0.01022503 0.01101388]",[ 1  4  8 15 16 17 23 25 27 30],100,42,0.048329,1000,100,0.01,0.004,1,10,10,best,9,random
65,TID,True,0.06266130568092529,0.0044305973927228235,10,"[0.01044482 0.09630983 0.0111389  0.01003097 0.01000611 0.01000611
 0.81925236 0.01157199 0.01022503 0.01101388]",[ 1  4  8 15 16 17 23 25 27 30],100,36,0.047917,1000,100,0.01,0.004,1,10,10,best,9,random
66,TID,True,0.06261745168043825,0.004430758415643539,10,"[0.01044482 0.09630983 0.0111389  0.01003097 0.01000611 0.01000611
 0.8193625  0.01157199 0.01022503 0.01090374]",[ 1  4  8 15 16 17 23 25 27 30],100,47,0.048872,1000,100,0.01,0.004,1,10,10,best,9,random
67,TID,True,0.06239744907111409,0.004423994575982432,10,"[0.01044482 0.09534674 0.0111389  0.01003097 0.01000611 0.01000611
 0.82032559 0.01157199 0.01022503 0.01090374]",[ 1  4  8 15 16 17 23 25 27 30],100,37,0.048598,1000,100,0.01,0.004,1,10,10,best,9,random
68,idID,True,0.06222925754876811,0.004417847426442998,10,"[0.01045479 0.09448336 0.01114953 0.01004054 0.01001566 0.01001566
 0.8211085  0.01158304 0.01023479 0.01091415]",[ 1  4  8 15 16 17 23 25 27 30],100,39,0.048351,1000,100,0.01,0.004,1,10,10,best,9,random
69,idID,True,0.06218387542791287,0.004417872609169862,10,"[0.01035132 0.09449323 0.0111507  0.01004159 0.01001671 0.01001671
 0.82119435 0.01158425 0.01023586 0.01091529]",[ 1  4  8 15 16 17 23 25 27 30],100,33,0.04723,1000,100,0.01,0.004,1,10,10,best,9,random
70,iDR,True,0.06201653316378476,0.0044117747479036065,10,"[0.01036112 0.09363678 0.01116124 0.01005109 0.01002618 0.01002618
 0.82197106 0.0115952  0.01024554 0.01092561]",[ 1  4  8 15 16 17 23 25 27 30],100,38,0.048085,1000,100,0.01,0.004,1,10,10,best,9,random
71,iDR,True,0.061850130003498816,0.0044057264920167125,10,"[0.01037083 0.0927873  0.0111717  0.01006051 0.01003558 0.01003558
 0.82274144 0.01160607 0.01025514 0.01093585]",[ 1  4  8 15 16 17 23 25 27 30],100,47,0.049262,1000,100,0.01,0.004,1,10,10,best,9,random
72,iDR,True,0.0618120800378079,0.004405948046702114,10,"[0.01037196 0.09279745 0.01117292 0.01006161 0.01003668 0.01003668
 0.82283143 0.01160734 0.01025627 0.01082768]",[ 1  4  8 15 16 17 23 25 27 30],100,41,0.048985,1000,100,0.01,0.004,1,10,10,best,9,random
73,iDR,True,0.06177439271391327,0.004406167433584396,10,"[0.01037308 0.09280749 0.01117413 0.0100627  0.01003776 0.01003776
 0.82292053 0.0116086  0.01025738 0.01072056]",[ 1  4  8 15 16 17 23 25 27 30],100,53,0.049539,1000,100,0.01,0.004,1,10,10,best,9,random
74,TID,True,0.0617314485352838,0.004406324168198687,10,"[0.01037308 0.09280749 0.01117413 0.0100627  0.01003776 0.01003776
 0.82302774 0.0116086  0.01025738 0.01061336]",[ 1  4  8 15 16 17 23 25 27 30],100,38,0.049136,1000,100,0.01,0.004,1,10,10,best,9,random
75,iDR,True,0.06156570448668216,0.004400324464786158,10,"[0.01038272 0.09196477 0.01118451 0.01007204 0.01004709 0.01004709
 0.82379228 0.01161938 0.0102669  0.01062322]",[ 1  4  8 15 16 17 23 25 27 30],100,37,0.047476,1000,100,0.01,0.004,1,10,10,best,9,random
76,iDR,True,0.061520460202027887,0.004400347654347104,10,"[0.01027996 0.09197432 0.01118568 0.01007309 0.01004813 0.01004813
 0.82387782 0.01162059 0.01026797 0.01062432]",[ 1  4  8 15 16 17 23 25 27 30],100,48,0.049411,1000,100,0.01,0.004,1,10,10,best,9,random
77,TID,True,0.061494042849413746,0.004401035178062528,10,"[0.01017716 0.09207712 0.01118568 0.01007309 0.01004813 0.01004813
 0.82387782 0.01162059 0.01026797 0.01062432]",[ 1  4  8 15 16 17 23 25 27 30],100,43,0.048385,1000,100,0.01,0.004,1,10,10,best,9,random
78,iDR,True,0.061456962855773976,0.004401249922091282,10,"[0.01017824 0.0920869  0.01118686 0.01007416 0.0100492  0.0100492
 0.82396536 0.01162182 0.01026906 0.01051919]",[ 1  4  8 15 16 17 23 25 27 30],100,43,0.049028,1000,100,0.01,0.004,1,10,10,best,9,random
79,iDR,True,0.0614125756803142,0.004401272749113596,10,"[0.01007748 0.09209628 0.011188   0.01007519 0.01005022 0.01005022
 0.82404923 0.01162301 0.01027011 0.01052026]",[ 1  4  8 15 16 17 23 25 27 30],100,46,0.048637,1000,100,0.01,0.004,1,10,10,best,9,random
80,iDR,True,0.06139387040864322,0.004401484671190684,10,"[0.01007852 0.09210574 0.01118915 0.01007622 0.01005125 0.01005125
 0.82413387 0.0116242  0.01016845 0.01052134]",[ 1  4  8 15 16 17 23 25 27 30],100,47,0.048116,1000,100,0.01,0.004,1,10,10,best,9,random
81,iDR,True,0.061357120714215424,0.004401697380930953,10,"[0.01007958 0.09211543 0.01119033 0.01007728 0.01005231 0.01005231
 0.82422059 0.01162542 0.01016952 0.01041723]",[ 1  4  8 15 16 17 23 25 27 30],100,39,0.047659,1000,100,0.01,0.004,1,10,10,best,9,random
82,idID,True,0.06132354420549932,0.004401393719438533,10,"[0.01008071 0.09212574 0.01107967 0.01007841 0.01005344 0.01005344
 0.82431284 0.01162672 0.01017066 0.01041839]",[ 1  4  8 15 16 17 23 25 27 30],100,50,0.048064,1000,100,0.01,0.004,1,10,10,best,9,random
83,TID,True,0.06118466142742248,0.004417382772857368,10,"[0.01008071 0.09212574 0.01107967 0.01007841 0.01005344 0.82431284
 0.01162672 0.01017066 0.01       0.01041839]",[ 1  4  8 15 16 23 25 27 29 30],100,50,0.048324,1000,100,0.01,0.004,1,10,10,best,9,random
84,idID,True,0.06102542092923995,0.004411673336573295,10,"[0.01009054 0.09129346 0.01109048 0.01008824 0.01006324 0.82511707
 0.01163807 0.01018058 0.01000976 0.01042856]",[ 1  4  8 15 16 23 25 27 29 30],100,43,0.045575,1000,100,0.01,0.004,1,10,10,best,9,random
85,idID,True,0.060988734855340065,0.0044118852328888,10,"[0.0100916  0.09130298 0.01109163 0.01008929 0.01006429 0.82520313
 0.01163928 0.01018164 0.0100108  0.01032535]",[ 1  4  8 15 16 23 25 27 29 30],100,44,0.047901,1000,100,0.01,0.004,1,10,10,best,9,random
86,iDR,True,0.06095543267749611,0.004411585380064468,10,"[0.01009272 0.09131311 0.01098193 0.01009041 0.01006541 0.82529467
 0.01164057 0.01018277 0.01001191 0.01032649]",[ 1  4  8 15 16 23 25 27 29 30],100,48,0.048371,1000,100,0.01,0.004,1,10,10,best,9,random
87,TID,True,0.06068391875964531,0.004373348106988574,10,"[0.09131311 0.01098193 0.01009041 0.01006541 0.01       0.82529467
 0.01164057 0.01018277 0.01001191 0.01032649]",[ 4  8 15 16 17 23 25 27 29 30],100,41,0.047478,1000,100,0.01,0.004,1,10,10,best,9,random
88,idID,True,0.060530841912728464,0.004367820295089999,10,"[0.090491   0.01099299 0.01010057 0.01007554 0.01001007 0.82612562
 0.01165229 0.01019302 0.01002199 0.01033689]",[ 4  8 15 16 17 23 25 27 29 30],100,45,0.0466,1000,100,0.01,0.004,1,10,10,best,9,random
89,idID,True,0.06049433823294339,0.004368025795153539,10,"[0.09050036 0.01099413 0.01010162 0.01007659 0.0100111  0.82621103
 0.0116535  0.01019408 0.01002303 0.01023458]",[ 4  8 15 16 17 23 25 27 29 30],100,56,0.049333,1000,100,0.01,0.004,1,10,10,best,9,random
90,idID,True,0.060330867919574406,0.004362140684318046,10,"[0.08967651 0.01100409 0.01011077 0.01008571 0.01002017 0.82695943
 0.01166405 0.01020331 0.01003211 0.01024385]",[ 4  8 15 16 17 23 25 27 29 30],100,40,0.048166,1000,100,0.01,0.004,1,10,10,best,9,random
91,TID,True,0.05998672446855072,0.004411152777002757,10,"[0.08967651 0.01100409 0.01011077 0.01008571 0.01       0.82695943
 0.01166405 0.01020331 0.01003211 0.01024385]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.047653,1000,100,0.01,0.004,1,10,10,best,9,random
92,iDR,True,0.059952887671665386,0.004411449862241994,10,"[0.08968751 0.01100544 0.01011201 0.01008695 0.01000123 0.82706083
 0.01166548 0.01020456 0.01003334 0.01014266]",[ 4  8 15 16 18 23 25 27 29 30],100,64,0.048331,1000,100,0.01,0.004,1,10,10,best,9,random
