iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.021509983226175762,0.021509983226175762,0.0010253923839,[0.        0.        0.        0.        0.        0.023659  0.0360603 0.        0.0343377 0.        0.        0.        0.        0.028596  0.        0.        0.        0.        0.        0.        0.016606  0.        0.        0.0519156 0.029792  0.        0.        0.01      0.01      0.        0.0570616],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
15,0.021159706883307455,0.021159706883307455,0.00101758427766,[0.         0.         0.         0.         0.         0.023659   0.0360603  0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.01519156 0.01       0.         0.0570616 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
16,0.020864588021957366,0.020864588021957366,0.00101666113398,[0.         0.         0.         0.         0.         0.023659   0.03245427 0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.01879759 0.01       0.         0.0570616 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
17,0.0206751047189683,0.0206751047189683,0.00101642147526,[0.         0.         0.         0.         0.         0.023659   0.03245427 0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.02450375 0.01       0.         0.05135544],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
18,0.020491427444167418,0.020491427444167418,0.001016205782412,[0.         0.         0.         0.         0.         0.023659   0.03245427 0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.02963929 0.01       0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
19,0.020220185574118553,0.020220185574118553,0.001010975782412,[0.         0.         0.         0.         0.         0.023659   0.03245427 0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.02963929 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
20,0.020220185574118553,0.020220185574118553,0.001010975782412,[0.         0.         0.         0.         0.         0.023659   0.03245427 0.         0.0343377  0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.02963929 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
21,0.020040684089733238,0.020040684089733238,0.001025648357879,[0.         0.         0.         0.         0.         0.023659   0.02920884 0.         0.03758313 0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.029792   0.         0.         0.02963929 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
22,0.019802223534077217,0.019802223534077217,0.001024599679479,[0.         0.         0.         0.         0.         0.023659   0.02920884 0.         0.03758313 0.         0.         0.         0.         0.028596   0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.03261849 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
23,0.019603356561593253,0.019603356561593253,0.001020870761079,[0.         0.         0.         0.         0.         0.023659   0.02920884 0.         0.03758313 0.         0.         0.         0.         0.0257364  0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.03547809 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
24,0.019416252242191682,0.019416252242191682,0.001022240617179,[0.         0.         0.         0.         0.         0.0212931  0.02920884 0.         0.03758313 0.         0.         0.         0.         0.0257364  0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.03784399 0.         0.         0.0462199 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
25,0.019236109053431236,0.019236109053431236,0.0010220464936158,[0.         0.         0.         0.         0.         0.0212931  0.02920884 0.         0.03758313 0.         0.         0.         0.         0.0257364  0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.04246598 0.         0.         0.04159791],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
26,0.01905464064200451,0.01905464064200451,0.0010186904670558,[0.         0.         0.         0.         0.         0.0212931  0.02920884 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.04503962 0.         0.         0.04159791],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
27,0.018799191531819002,0.018799191531819002,0.001017942720675,[0.         0.         0.         0.         0.         0.0212931  0.02628796 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.04796051 0.         0.         0.04159791],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
28,0.018627928256833393,0.018627928256833393,0.00101776800946812,[0.         0.         0.         0.         0.         0.0212931  0.02628796 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.01       0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.0521203  0.         0.         0.03743812],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
29,0.018241238808662557,0.018241238808662557,0.00107347800946812,[0.         0.         0.         0.         0.01       0.0212931  0.02628796 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.0268128  0.         0.         0.0521203  0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
30,0.018025992337078082,0.018025992337078082,0.00107253419890812,[0.         0.         0.         0.         0.01       0.0212931  0.02628796 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.02413152 0.         0.         0.05480158 0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
31,0.01779311983967789,0.01779311983967789,0.0010718612271654,[0.         0.         0.         0.         0.01       0.0212931  0.02365916 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.02413152 0.         0.         0.05743037 0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
32,0.01763190459641412,0.01763190459641412,0.0010915887447653998,[0.         0.         0.         0.         0.01241315 0.0212931  0.02365916 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.016606   0.         0.         0.04672404 0.02171837 0.         0.         0.05743037 0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
33,0.01751013046052639,0.01751013046052639,0.0011051492043654,[0.         0.         0.         0.         0.01407375 0.0212931  0.02365916 0.         0.03758313 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.04672404 0.02171837 0.         0.         0.05743037 0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
34,0.017345444747604407,0.017345444747604407,0.0011204419826574,[0.         0.         0.         0.         0.01407375 0.0212931  0.02365916 0.         0.04225553 0.         0.         0.         0.         0.02316276 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.04205164 0.02171837 0.         0.         0.05743037 0.         0.         0.03743812],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
35,0.01727917084992598,0.01727917084992598,0.0011175188423453999,[0.         0.         0.         0.         0.01407375 0.0212931  0.02365916 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.04205164 0.02171837 0.         0.         0.05743037 0.         0.         0.03975439],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
36,0.017102252038049184,0.017102252038049184,0.0011167543557917999,[0.         0.         0.         0.         0.01407375 0.0212931  0.02365916 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.04205164 0.01954653 0.         0.         0.05960221 0.         0.         0.03975439],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
37,0.016927950190183966,0.016927950190183966,0.001136322849368493,[0.         0.         0.         0.         0.01643967 0.0212931  0.02129325 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.04205164 0.01954653 0.         0.         0.05960221 0.         0.         0.03975439],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
38,0.016639702023945865,0.016639702023945865,0.001129998283314093,[0.         0.         0.         0.         0.01643967 0.0212931  0.02129325 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03784647 0.01954653 0.         0.         0.06380737 0.         0.         0.03975439],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
39,0.01653226021385678,0.01653226021385678,0.001129542607837987,[0.         0.         0.         0.         0.01643967 0.0212931  0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03784647 0.01954653 0.         0.         0.06380737 0.         0.         0.04188372],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
40,0.016406233074594864,0.016406233074594864,0.001124009453573107,[0.         0.         0.         0.         0.01643967 0.0212931  0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03406183 0.01954653 0.         0.         0.06380737 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
41,0.016241728597538693,0.016241728597538693,0.0011252423240631071,[0.         0.         0.         0.         0.01643967 0.01916379 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.0149454  0.         0.         0.03406183 0.01954653 0.         0.         0.06593668 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
42,0.016112661221608014,0.016112661221608014,0.001124702795123107,[0.         0.         0.         0.         0.01643967 0.01916379 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.01954653 0.         0.         0.06743122 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
43,0.01596195997734259,0.01596195997734259,0.001125812378564107,[0.         0.         0.         0.         0.01643967 0.01724741 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.01954653 0.         0.         0.0693476  0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
44,0.01580278948358713,0.01580278948358713,0.0011251243406658672,[0.         0.         0.         0.         0.01643967 0.01724741 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03406183 0.01759188 0.         0.         0.07130226 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
45,0.015609290114995213,0.015609290114995213,0.001149045960475735,[0.         0.         0.         0.         0.01984585 0.01724741 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.03065564 0.01759188 0.         0.         0.07130226 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
46,0.015381512992691764,0.015381512992691764,0.0011444353518220774,[0.         0.         0.         0.         0.01984585 0.01724741 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.02084648 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02759008 0.01759188 0.         0.         0.07436782 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
47,0.015242732692168833,0.015242732692168833,0.0011417169703084775,[0.         0.         0.         0.         0.01984585 0.01724741 0.01916392 0.         0.04225553 0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02759008 0.01759188 0.         0.         0.07645247 0.         0.         0.04566836],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
48,0.015141890040785482,0.015141890040785482,0.0011413068623799822,[0.         0.         0.         0.         0.01984585 0.01724741 0.01724753 0.         0.04225553 0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02759008 0.01759188 0.         0.         0.07645247 0.         0.         0.04758476],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
49,0.015031012935785279,0.015031012935785279,0.0011372731929208848,[0.         0.         0.         0.         0.01984585 0.01724741 0.01724753 0.         0.04225553 0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02483107 0.01759188 0.         0.         0.07645247 0.         0.         0.05034376],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
50,0.01488847179173747,0.01488847179173747,0.0011366539588124687,[0.         0.         0.         0.         0.01984585 0.01724741 0.01724753 0.         0.04225553 0.         0.         0.         0.         0.01876184 0.         0.         0.         0.         0.         0.         0.01345086 0.         0.         0.02483107 0.01583269 0.         0.         0.07821166 0.         0.         0.05034376],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,43,best
