iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13904824852757008,0.1418292134981215,0.004129581609000001,[0.       0.14585  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146953 0.       0.       0.       0.       0.       0.145689 0.415321 0.       0.       0.       0.       0.146188],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.13904824852757008,0.14461017846867288,0.004129581609000001,[0.       0.14585  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146953 0.       0.       0.       0.       0.       0.145689 0.415321 0.       0.       0.       0.       0.146188],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.13893289959455277,0.14727579450620698,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14423211 0.415321   0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.13862446215950408,0.13862446215950408,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.13862446215950408,0.13862446215950408,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.13862446215950408,0.14139695140269415,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.13862446215950408,0.14416944064588424,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.13862446215950408,0.1469419298890743,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.13862446215950408,0.1497144191322644,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.13862446215950408,0.15248690837545448,0.004129581609000001,[0.         0.14585    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41676332 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.138319244508878,0.1549541799680185,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.138319244508878,0.138319244508878,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.138319244508878,0.14108562939905556,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.138319244508878,0.1438520142892331,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.138319244508878,0.1466183991794107,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.138319244508878,0.14938478406958824,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14278979 0.41822182 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.13801235186881244,0.15184427631970024,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.41964972 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.13801235186881244,0.13801235186881244,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.41964972 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.13801235186881244,0.1407725989061887,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.41964972 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.13801235186881244,0.14353284594356494,0.004129581609000001,[0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.41964972 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.13770858243315187,0.14598932354528063,0.004129581609000001,[0.         0.14294759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.42109363 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.13770858243315187,0.13770858243315187,0.004129581609000001,[0.         0.14294759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.14136189 0.42109363 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.13740324977774904,0.14015742142641208,0.004129581609000001,[0.         0.14294759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42250725 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.13740324977774904,0.13740324977774904,0.004129581609000001,[0.         0.14294759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42250725 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.13710094599373898,0.13984901098929398,0.004129581609000001,[0.         0.14151811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42393673 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.13680025672595178,0.13680025672595178,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42535191 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.13680025672595178,0.13680025672595178,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42535191 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.13680025672595178,0.13953626186047083,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42535191 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.13680025672595178,0.14227226699498985,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42535191 0.         0.         0.         0.         0.14764489],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.13660051044743543,0.14480852585099255,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13994827 0.42682836 0.         0.         0.         0.         0.14616844],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.13648597131051077,0.13648597131051077,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13854879 0.42682836 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.13648597131051077,0.13648597131051077,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.13854879 0.42682836 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.13618378987628943,0.13891350930249965,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42821385 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.13618378987628943,0.13618378987628943,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42821385 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.13618378987628943,0.1389074656738152,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42821385 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.13618378987628943,0.141631141471341,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42821385 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.13618378987628943,0.1443548172688668,0.004129581609000001,[0.         0.14010293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42821385 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.13588444786139497,0.14677915105149814,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.13588444786139497,0.13588444786139497,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.13588444786139497,0.13860213681862288,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.13588444786139497,0.14131982577585078,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.13588444786139497,0.1440375147330787,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
52,0.13588444786139497,0.14675520369030656,0.004129581609000001,[0.         0.1387019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146953   0.         0.         0.         0.         0.         0.1371633  0.42961488 0.         0.         0.         0.         0.14756792],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
