iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020434974065409037,0.020434974065409037,0.0016501208338699999,[0.         0.         0.         0.02957934 0.01886556 0.         0.021889   0.         0.0380982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.01139    0.         0.         0.         0.1070543  0.         0.06104739 0.         0.04775057 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
11,0.019709884211056516,0.019709884211056516,0.00164843975867,[0.         0.         0.         0.02957934 0.01886556 0.         0.0153223  0.         0.0380982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.01139    0.         0.         0.         0.1070543  0.         0.06761409 0.         0.04775057 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
12,0.015105108217960116,0.015105108217960116,0.00154491307857,[0.         0.         0.         0.01139    0.01886556 0.         0.0153223  0.         0.0380982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.06761409 0.         0.04775057 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
13,0.014711587005405318,0.014711587005405318,0.00153525722857,[0.         0.01       0.         0.         0.01886556 0.         0.0153223  0.         0.0380982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.06761409 0.         0.04775057 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
14,0.014569499779973486,0.014569499779973486,0.00157811770357,[0.         0.01       0.         0.         0.03029502 0.         0.0153223  0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.06761409 0.         0.04775057 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
15,0.014338938469185335,0.014338938469185335,0.0015753550928799998,[0.         0.01       0.         0.         0.03029502 0.         0.01072561 0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.06761409 0.         0.05234726 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
16,0.012727483805519826,0.012727483805519826,0.0015505637335100002,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.06761409 0.         0.05234726 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
17,0.01193134260554539,0.01193134260554539,0.00155598167492,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401964 0.         0.         0.         0.         0.         0.1070543  0.         0.08331827 0.         0.03664308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
18,0.01117105191166685,0.01117105191166685,0.001555876027784,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081375 0.         0.         0.         0.         0.         0.12026019 0.         0.08331827 0.         0.03664308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
19,0.010577689945704988,0.010577689945704988,0.0015558020747888,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156962 0.         0.         0.         0.         0.         0.12950432 0.         0.08331827 0.         0.03664308 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
20,0.00998408981178583,0.00998408981178583,0.0015595946337758,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156962 0.         0.         0.         0.         0.         0.12950432 0.         0.09431119 0.         0.02565016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
21,0.009559620514089876,0.009559620514089876,0.0015436568388977599,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509874 0.         0.         0.         0.         0.         0.12950432 0.         0.10078208 0.         0.02565016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
22,0.009242244314950644,0.009242244314950644,0.001543620601930112,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056912 0.         0.         0.         0.         0.         0.13403394 0.         0.10078208 0.         0.02565016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
23,0.009117079870082805,0.009117079870082805,0.0015138082781073479,[0.         0.01072561 0.         0.         0.03029502 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13403394 0.         0.10078208 0.         0.02565016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
24,0.0088560687772765,0.0088560687772765,0.001582078737043188,[0.         0.01072561 0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13403394 0.         0.10078208 0.         0.01795511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
25,0.0069418686294541974,0.0069418686294541974,0.001522869470214448,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13403394 0.         0.10078208 0.         0.01072561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,11,random,88,best
26,0.006908763274623017,0.006908763274623017,0.0015145833294844479,[0.01       0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13403394 0.         0.10078208 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
27,0.006879641664640669,0.006879641664640669,0.0015202833294844478,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13403394 0.         0.10078208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
28,0.006611416759110905,0.006611416759110905,0.001594509331168768,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16426856 0.         0.07054746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
29,0.006509873220875173,0.006509873220875173,0.0015973793311687679,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16426856 0.         0.07054746 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,88,best
30,0.006164736075768741,0.006164736075768741,0.001649337532347792,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1854328  0.         0.04938322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,88,best
31,0.005297497375285042,0.005297497375285042,0.001625537532347792,[0.         0.         0.         0.         0.03799007 0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1854328  0.         0.04938322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
32,0.0051942918215062426,0.0051942918215062426,0.001655539864847792,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01866812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1854328  0.         0.04938322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
33,0.005082518740265151,0.005082518740265151,0.0016605498648477922,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01866812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.04938322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,random,88,best
34,0.002783469794319723,0.002783469794319723,0.0015446718987247904,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01866812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
35,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
36,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
37,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
38,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
39,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
40,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
41,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
42,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
43,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
44,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
45,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
46,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
47,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
48,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
49,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
50,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
51,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
52,0.0027015304665626814,0.0027015304665626814,0.0015179186188189905,[0.         0.         0.         0.         0.04599069 0.         0.         0.         0.01306768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1854328  0.         0.01560044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,random,88,best
