iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10165895377481227,0.10420193338507243,0.0034096326929999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166755 0.       0.499907 0.       0.166618 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
11,0.10164107857763292,0.10164107857763292,0.0034096326929999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166698 0.       0.499975 0.       0.166643 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
12,0.10126799236234046,0.10126799236234046,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50164184 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
13,0.100897062194188,0.100897062194188,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
14,0.100897062194188,0.100897062194188,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
15,0.100897062194188,0.10341948874904269,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
16,0.100897062194188,0.10594191530389739,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
17,0.100897062194188,0.10846434185875209,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
18,0.100897062194188,0.1109867684136068,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
19,0.100897062194188,0.1135091949684615,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
20,0.100897062194188,0.1160316215233162,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
21,0.100897062194188,0.1185540480781709,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
22,0.100897062194188,0.1210764746330256,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
23,0.100897062194188,0.12359890118788029,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50329201 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
24,0.10052829785152292,0.12575256340006993,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
25,0.10052829785152292,0.10052829785152292,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
26,0.10052829785152292,0.103041505297811,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
27,0.10052829785152292,0.10555471274409907,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
28,0.10052829785152292,0.10806792019038715,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
29,0.10052829785152292,0.11058112763667521,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
30,0.10052829785152292,0.1130943350829633,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50492568 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
31,0.10016170839126656,0.115240953068995,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50654301 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
32,0.10016170839126656,0.10016170839126656,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50654301 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
33,0.09979730216853913,0.1023013448783208,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15851483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50814417 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
34,0.09943508685584108,0.09943508685584108,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50972932 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
35,0.09943508685584108,0.09943508685584108,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50972932 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
36,0.09943508685584108,0.10192096402723712,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.50972932 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
37,0.09907506946180085,0.1040468238045929,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.51129862 0.         0.166643   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
38,0.09895310180988133,0.09895310180988133,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.51296505 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
39,0.09859522140760736,0.09859522140760736,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166698   0.         0.51451865 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
40,0.09824800535762182,0.09824800535762182,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503102 0.         0.51618563 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
41,0.09824800535762182,0.09824800535762182,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503102 0.         0.51618563 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
42,0.09824800535762182,0.10070420549156237,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503102 0.         0.51618563 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
43,0.09824800535762182,0.10316040562550291,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503102 0.         0.51618563 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
44,0.09824800535762182,0.10561660575944345,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503102 0.         0.51618563 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
45,0.09790269634679144,0.10772749688255362,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
46,0.09790269634679144,0.09790269634679144,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
47,0.09790269634679144,0.10035026375546123,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
48,0.09790269634679144,0.102797831164131,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
49,0.09790269634679144,0.1052453985728008,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
50,0.09790269634679144,0.10769296598147059,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
51,0.09790269634679144,0.11014053339014038,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
52,0.09790269634679144,0.11258810079881015,0.0034096326929999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338071 0.         0.51783594 0.         0.16497657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
