iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23596911621971633,0.23596911621971633,0.0045651238786,[0.072079  0.0331893 0.039277  0.0227    0.1885977 0.        0.053036  0.013008  0.016296  0.        0.069972  0.071648  0.        0.064333  0.035614  0.038926  0.        0.061482  0.019848  0.058428  0.        0.        0.        0.064139  0.019531  0.        0.020904  0.        0.011304  0.        0.025689 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
11,0.23445724854920136,0.23445724854920136,0.0046089899542,[0.072079  0.0331893 0.039277  0.0227    0.1939013 0.        0.0477324 0.013008  0.016296  0.        0.069972  0.071648  0.        0.064333  0.035614  0.038926  0.        0.061482  0.019848  0.058428  0.        0.        0.        0.064139  0.019531  0.        0.020904  0.        0.011304  0.        0.025689 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
12,0.23088151092215137,0.23088151092215137,0.004727979118999999,[0.070708 0.032558 0.03853  0.022268 0.209234 0.       0.046824 0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.011089 0.       0.0252  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
13,0.2054519279828382,0.2054519279828382,0.004570777815999999,[0.070708 0.032558 0.03853  0.022268 0.209234 0.       0.011089 0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
14,0.18500435442456908,0.18500435442456908,0.004501208182999999,[0.070708 0.032558 0.011089 0.022268 0.209234 0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
15,0.17546184316396174,0.17546184316396174,0.004440349826,[0.070708 0.032558 0.       0.022268 0.209234 0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.011089 0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
16,0.12445090893994508,0.12445090893994508,0.002228799235,[0.070708 0.032558 0.       0.022268 0.011089 0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.       0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
17,0.1237735478424043,0.1237735478424043,0.00213169725,[0.070708 0.032558 0.       0.022268 0.       0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.       0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.01     0.       0.       0.0252  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
18,0.10080462604739046,0.10080462604739046,0.001905002452,[0.070708 0.032558 0.       0.022268 0.       0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.       0.057317 0.       0.       0.       0.01     0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
19,0.09869485859667047,0.09869485859667047,0.0019145124519999999,[0.070708 0.032558 0.       0.022268 0.       0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.       0.057317 0.       0.       0.       0.       0.019159 0.01     0.020506 0.       0.       0.       0.0252  ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
20,0.09787593386613694,0.09787593386613694,0.001933045522,[0.070708  0.032558  0.        0.022268  0.        0.        0.        0.012761  0.015986  0.        0.0617769 0.070285  0.        0.063109  0.034937  0.038186  0.        0.060312  0.        0.057317  0.        0.        0.        0.        0.019159  0.0168641 0.020506  0.        0.        0.        0.0252   ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
21,0.0971130300523408,0.0971130300523408,0.001949725285,[0.070708   0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.070285   0.         0.063109   0.034937   0.038186   0.         0.060312   0.         0.057317   0.         0.         0.         0.         0.019159   0.02304179 0.020506   0.         0.         0.         0.0252    ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
22,0.09691012895559807,0.09691012895559807,0.001929890858,[0.070708   0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.0632565  0.         0.063109   0.034937   0.038186   0.         0.060312   0.         0.057317   0.         0.         0.         0.         0.019159   0.02304179 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
23,0.09596725973046086,0.09596725973046086,0.0019371547038999999,[0.070708   0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.0632565  0.         0.0567981  0.034937   0.038186   0.         0.060312   0.         0.057317   0.         0.         0.         0.         0.019159   0.02935269 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
24,0.09501429196610603,0.09501429196610603,0.0019617893711,[0.0636372  0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.0632565  0.         0.0567981  0.034937   0.038186   0.         0.060312   0.         0.057317   0.         0.         0.         0.         0.019159   0.03642349 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
25,0.09431763863237354,0.09431763863237354,0.0019883326823,[0.0636372  0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.0632565  0.         0.0567981  0.034937   0.038186   0.         0.0542808  0.         0.057317   0.         0.         0.         0.         0.019159   0.04245469 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
26,0.0939951431706468,0.0939951431706468,0.00195631856765,[0.0636372  0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.05693085 0.         0.0567981  0.034937   0.04451165 0.         0.0542808  0.         0.057317   0.         0.         0.         0.         0.019159   0.04245469 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
27,0.09308383278148005,0.09308383278148005,0.00195627271405,[0.0636372  0.032558   0.         0.022268   0.         0.         0.         0.012761   0.015986   0.         0.05559921 0.05693085 0.         0.0567981  0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.04818639 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
28,0.09266771458330378,0.09266771458330378,0.0019932204723700003,[0.05727348 0.032558   0.         0.022268   0.         0.         0.         0.012761   0.02234972 0.         0.05559921 0.05693085 0.         0.0567981  0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.04818639 0.020506   0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
29,0.09243752450843168,0.09243752450843168,0.0020010722197699995,[0.05727348 0.032558   0.         0.022268   0.         0.         0.         0.012761   0.02440032 0.         0.05559921 0.05693085 0.         0.0567981  0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.04818639 0.0184554  0.         0.         0.         0.0322285 ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
30,0.09215299715329969,0.09215299715329969,0.0019939042995499997,[0.05727348 0.032558   0.         0.022268   0.         0.         0.         0.012761   0.02440032 0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.04818639 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
31,0.091742333125028,0.091742333125028,0.00199590987235,[0.05727348 0.0293022  0.         0.022268   0.         0.         0.         0.012761   0.02440032 0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.05144219 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
32,0.09132115148711711,0.09132115148711711,0.0019965289227499997,[0.05727348 0.0293022  0.         0.0200412  0.         0.         0.         0.012761   0.02440032 0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.0542808  0.         0.0515853  0.         0.         0.         0.         0.019159   0.05366899 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
33,0.09105692413859166,0.09105692413859166,0.0020330219045899996,[0.05727348 0.0293022  0.         0.0200412  0.         0.         0.         0.012761   0.0298284  0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.0515853  0.         0.         0.         0.         0.019159   0.05366899 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
34,0.09025401778159392,0.09025401778159392,0.002052975985022,[0.05154613 0.0293022  0.         0.0200412  0.         0.         0.         0.012761   0.0298284  0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.0515853  0.         0.         0.         0.         0.019159   0.05939634 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
35,0.09008251853917842,0.09008251853917842,0.0020497570623019996,[0.05154613 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.0298284  0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.019159   0.05939634 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
36,0.08970408809710047,0.08970408809710047,0.0020796847465411996,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.03498301 0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.019159   0.05939634 0.0184554  0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
37,0.0893649237576877,0.0893649237576877,0.0020824659753211996,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.03498301 0.         0.05559921 0.05693085 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.019159   0.06124188 0.01660986 0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
38,0.0885823861182623,0.0885823861182623,0.0020801375035562,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.03498301 0.         0.05559921 0.05123776 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.019159   0.06693496 0.01660986 0.         0.         0.         0.03790831],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
39,0.08841331281414852,0.08841331281414852,0.0020795435745562,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.03498301 0.         0.05559921 0.05123776 0.         0.05111829 0.034937   0.04451165 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.0172431  0.06693496 0.01660986 0.         0.         0.         0.03982421],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
40,0.08806670997341218,0.08806670997341218,0.0020616470612272,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.03498301 0.         0.05559921 0.05123776 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.0172431  0.06693496 0.01660986 0.         0.         0.         0.03982421],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
41,0.08773430575849538,0.08773430575849538,0.0020895689844892,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.05003929 0.05123776 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04642677 0.         0.         0.         0.         0.0172431  0.06693496 0.01660986 0.         0.         0.         0.03982421],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
42,0.08745273750032717,0.08745273750032717,0.0020783290634722,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.05003929 0.05123776 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.0172431  0.06693496 0.01660986 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
43,0.08680183733442903,0.08680183733442903,0.0020918396715022,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.05123776 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.0172431  0.07193889 0.01660986 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
44,0.08647536537433259,0.08647536537433259,0.0020954658954322,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.05123776 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.01551879 0.0736632  0.01660986 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
45,0.08575476916418201,0.08575476916418201,0.0020933702708436997,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.04611399 0.         0.04600646 0.034937   0.04962348 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.01551879 0.07878698 0.01660986 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
46,0.08558884853119987,0.08558884853119987,0.0020881464698736998,[0.04639152 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.04611399 0.         0.04600646 0.034937   0.05128447 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.01551879 0.07878698 0.01494887 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
47,0.08492563824770849,0.08492563824770849,0.0021043092750236197,[0.04175237 0.03446073 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.04611399 0.         0.04600646 0.034937   0.05128447 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.01551879 0.08342613 0.01494887 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
48,0.08448036963010648,0.08448036963010648,0.00210643205599162,[0.04175237 0.03101466 0.         0.0200412  0.         0.         0.         0.012761   0.04054293 0.         0.04503536 0.04611399 0.         0.04600646 0.034937   0.05128447 0.         0.04885272 0.         0.04178409 0.         0.         0.         0.         0.01551879 0.0868722  0.01494887 0.         0.         0.         0.04446689],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,53,random
