iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.10374531945779787,0.10374531945779787,0.002482082563,[0.         0.         0.         0.         0.10219676 0.11037248 0.         0.         0.         0.         0.10442639 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625696 0.11305245 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
20,0.10357843897520332,0.10357843897520332,0.002482082563,[0.         0.         0.         0.         0.10219676 0.11037248 0.         0.         0.         0.         0.10442639 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.11192192 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
21,0.103405840698592,0.103405840698592,0.002482082563,[0.         0.         0.         0.         0.10331598 0.11037248 0.         0.         0.         0.         0.10442639 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.1108027  0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
22,0.10327260346198924,0.10327260346198924,0.002482082563,[0.         0.         0.         0.         0.10436024 0.11037248 0.         0.         0.         0.         0.10338213 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.1108027  0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
23,0.10310074961899426,0.10310074961899426,0.002482082563,[0.         0.         0.         0.         0.10546827 0.11037248 0.         0.         0.         0.         0.10338213 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10969468 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
24,0.1029296668218463,0.1029296668218463,0.002482082563,[0.         0.         0.         0.         0.10656521 0.11037248 0.         0.         0.         0.         0.10338213 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10859773 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
25,0.10275936621518929,0.10275936621518929,0.002482082563,[0.         0.         0.         0.         0.10765119 0.11037248 0.         0.         0.         0.         0.10338213 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10751175 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
26,0.10262695194748077,0.10262695194748077,0.002482082563,[0.         0.         0.         0.         0.10868501 0.11037248 0.         0.         0.         0.         0.10234831 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10751175 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
27,0.10245742995457928,0.10245742995457928,0.002482082563,[0.         0.         0.         0.         0.10976013 0.11037248 0.         0.         0.         0.         0.10234831 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10643664 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
28,0.10228871113614826,0.10228871113614826,0.002482082563,[0.         0.         0.         0.         0.1108245  0.11037248 0.         0.         0.         0.         0.10234831 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11738749 0.10537227 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
29,0.10212847992390406,0.10212847992390406,0.002482082563,[0.         0.         0.         0.         0.1108245  0.11037248 0.         0.         0.         0.         0.10234831 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844121 0.10431855 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
30,0.10198055634159134,0.10198055634159134,0.002482082563,[0.         0.         0.         0.         0.11192822 0.10926876 0.         0.         0.         0.         0.10234831 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844121 0.10431855 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
31,0.10184907392955664,0.10184907392955664,0.002482082563,[0.         0.         0.         0.         0.1129517  0.10926876 0.         0.         0.         0.         0.10132482 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844121 0.10431855 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
32,0.10168213531082369,0.10168213531082369,0.002482082563,[0.         0.         0.         0.         0.11399489 0.10926876 0.         0.         0.         0.         0.10132482 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844121 0.10327536 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
33,0.10152393804457027,0.10152393804457027,0.002482082563,[0.         0.         0.         0.         0.11399489 0.10926876 0.         0.         0.         0.         0.10132482 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947396 0.10224261 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
34,0.10137681768973644,0.10137681768973644,0.002482082563,[0.         0.         0.         0.         0.11508758 0.10817607 0.         0.         0.         0.         0.10132482 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947396 0.10224261 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
35,0.10121169847446046,0.10121169847446046,0.002482082563,[0.         0.         0.         0.         0.11611    0.10817607 0.         0.         0.         0.         0.10132482 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947396 0.10122018 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
36,0.10108114648081298,0.10108114648081298,0.002482082563,[0.         0.         0.         0.         0.11712325 0.10817607 0.         0.         0.         0.         0.10031158 0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947396 0.10122018 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
37,0.06751561763282236,0.06751561763282236,0.002482082563,[0.         0.         0.         0.         0.11712325 0.10817607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10031158 0.10122018 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
38,0.049992219969940244,0.049992219969940244,0.002482082563,[0.         0.         0.         0.         0.10031158 0.10817607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122018 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
39,0.04990778265803957,0.04990778265803957,0.002482082563,[0.         0.         0.         0.         0.10139334 0.10709431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122018 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
40,0.04981101746386031,0.04981101746386031,0.002482082563,[0.         0.         0.         0.         0.10240554 0.10709431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10020798 0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
41,0.03814528623732234,0.03814528623732234,0.002482082563,[0.         0.         0.         0.         0.10240554 0.10709431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.108267   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
42,0.03807949825236588,0.03807949825236588,0.002482082563,[0.         0.         0.         0.         0.10348821 0.10709431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
43,0.03801224539512804,0.03801224539512804,0.002482082563,[0.         0.         0.         0.         0.10455915 0.10602337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
44,0.03794704543789609,0.03794704543789609,0.002482082563,[0.         0.         0.         0.         0.10455915 0.10496313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106023 0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
45,0.03787985396934468,0.03787985396934468,0.002482082563,[0.         0.         0.         0.         0.10560878 0.1039135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106023 0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
46,0.03781259294531874,0.03781259294531874,0.002482082563,[0.         0.         0.         0.         0.10664792 0.10287437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106023 0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
47,0.03774527781662922,0.03774527781662922,0.002482082563,[0.         0.         0.         0.         0.10767666 0.10184562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106023 0.         0.         0.10718433 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
48,0.03768218930732921,0.03768218930732921,0.002482082563,[0.         0.         0.         0.         0.10767666 0.10184562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213208 0.         0.         0.10611249 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
49,0.03761504896210317,0.03761504896210317,0.002482082563,[0.         0.         0.         0.         0.10869512 0.10082717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213208 0.         0.         0.10611249 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
50,0.019299861212748945,0.019299861212748945,0.002482082563,[0.         0.         0.         0.         0.10869512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213208 0.         0.         0.10611249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
51,0.008031233866216283,0.008031233866216283,0.002482082563,[0.         0.         0.         0.         0.10082717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213208 0.         0.         0.10611249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,9,TID,,first,single_objective
