iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.093375299872417,0.093375299872417,0.0085680902,[0.018002 0.       0.03256  0.024842 0.678586 0.027971 0.       0.       0.030372 0.       0.010846 0.028346 0.       0.       0.       0.       0.       0.       0.022547 0.024101 0.       0.       0.       0.       0.017834 0.011594 0.       0.052919 0.01948  0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
11,0.08348752885109725,0.08348752885109725,0.008515266647,[0.018002 0.       0.03256  0.024842 0.678586 0.010846 0.       0.       0.030372 0.       0.       0.028346 0.       0.       0.       0.       0.       0.       0.022547 0.024101 0.       0.       0.       0.       0.017834 0.011594 0.       0.052919 0.01948  0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
12,0.07313793322131465,0.07313793322131465,0.008357261043,[0.018002 0.       0.03256  0.024842 0.678586 0.       0.       0.       0.010846 0.       0.       0.028346 0.       0.       0.       0.       0.       0.       0.022547 0.024101 0.       0.       0.       0.       0.017834 0.011594 0.       0.052919 0.01948  0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
13,0.0727276932747187,0.0727276932747187,0.008351324966699998,[0.018002  0.        0.03256   0.024842  0.678586  0.        0.        0.        0.010846  0.        0.        0.028346  0.        0.        0.        0.        0.        0.        0.022547  0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.0553291 0.01948   0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
14,0.06167797655986301,0.06167797655986301,0.0082418669587,[0.018002  0.        0.010846  0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.028346  0.        0.        0.        0.        0.        0.        0.022547  0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.0553291 0.01948   0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
15,0.06059606672855931,0.06059606672855931,0.0082271489567,[0.018002  0.        0.        0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.028346  0.        0.        0.        0.01      0.        0.        0.022547  0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.0553291 0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
16,0.05062514975057329,0.05062514975057329,0.008119759520900001,[0.018002  0.        0.        0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.028346  0.        0.        0.        0.        0.        0.        0.022547  0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.01      0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
17,0.043436969893781575,0.043436969893781575,0.0080299557029,[0.018002  0.        0.        0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.028346  0.        0.        0.        0.        0.        0.        0.01      0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
18,0.031566783719783754,0.031566783719783754,0.0078815798109,[0.018002  0.        0.        0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.        0.        0.        0.017834  0.011594  0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
19,0.029996618937762752,0.029996618937762752,0.0078483498109,[0.018002  0.        0.        0.024842  0.678586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.01      0.        0.        0.017834  0.011594  0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
20,0.029577031269797698,0.029577031269797698,0.007849040418499998,[0.018002  0.        0.        0.0223578 0.678586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.01      0.        0.        0.017834  0.0140782 0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
21,0.024644442476681117,0.024644442476681117,0.007809176958499999,[0.018002  0.        0.        0.0223578 0.678586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.        0.        0.        0.01      0.0140782 0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
22,0.024032292596735116,0.024032292596735116,0.007853426958499998,[0.018002  0.        0.        0.0223578 0.678586  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.        0.        0.        0.        0.0140782 0.        0.        0.01948   0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
23,0.019439741311343232,0.019439741311343232,0.007727131798499999,[0.018002  0.        0.        0.0223578 0.678586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.        0.        0.        0.        0.0140782 0.        0.        0.01      0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
24,0.018605997707643235,0.018605997707643235,0.007692341798499999,[0.018002  0.        0.        0.0223578 0.678586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216909 0.        0.        0.        0.        0.        0.0140782 0.        0.01      0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
25,0.018124816068671258,0.018124816068671258,0.007705495160259999,[0.018002   0.         0.         0.0223578  0.68075509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952181 0.         0.         0.         0.         0.         0.0140782  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
26,0.017689266632811528,0.017689266632811528,0.007717333185844,[0.018002   0.         0.         0.0223578  0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756963 0.         0.         0.         0.         0.         0.0140782  0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
27,0.015804097652241486,0.015804097652241486,0.007674406373244,[0.018002   0.         0.         0.0223578  0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756963 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
28,0.01261296500206153,0.01261296500206153,0.007590134584415,[0.018002   0.         0.         0.0223578  0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
29,0.011461624127745661,0.011461624127745661,0.007565504584415,[0.018002   0.         0.         0.0223578  0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
30,0.006849788012964034,0.006849788012964034,0.007486329117415,[0.018002   0.         0.         0.01       0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
31,0.0022965316806260604,0.0022965316806260604,0.0074307044994150005,[0.01       0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
32,0.0015686633236494103,0.0015686633236494103,0.007441414499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,17,first
33,0.0014803141757093,0.0014803141757093,0.007438544499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
34,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
35,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
36,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
37,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
38,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
39,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
40,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
41,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
42,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
43,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
44,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
45,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
46,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
47,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
48,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
49,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
50,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
51,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
52,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
53,0.0011414319405303201,0.0011414319405303201,0.007440994499415,[0.         0.         0.         0.         0.68270727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,17,first
