iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10875626061872781,0.10875626061872781,0.0030294687770000004,[0.       0.068297 0.       0.       0.128157 0.087929 0.       0.043486 0.       0.099918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102261 0.       0.       0.       0.       0.       0.085029 0.       0.077911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072274 0.117875 0.055705 0.       0.047144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
11,0.10868156615971006,0.10868156615971006,0.0030290008349999997,[0.       0.068357 0.       0.       0.12827  0.087126 0.       0.043524 0.       0.100006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102351 0.       0.       0.       0.       0.       0.085104 0.       0.07798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072338 0.117979 0.055754 0.       0.047185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
12,0.10860723120477499,0.10860723120477499,0.003028537341,[0.       0.068417 0.       0.       0.128382 0.08633  0.       0.043562 0.       0.100093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10244  0.       0.       0.       0.       0.       0.085178 0.       0.078048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072401 0.118082 0.055803 0.       0.047226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
13,0.10853345325210852,0.10853345325210852,0.0030280777060000003,[0.       0.068476 0.       0.       0.128493 0.085541 0.       0.0436   0.       0.100179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01405  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102529 0.       0.       0.       0.       0.       0.085252 0.       0.078115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072464 0.118184 0.055851 0.       0.047267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
14,0.10845971894985447,0.10845971894985447,0.0030276230010000005,[0.       0.068535 0.       0.       0.128603 0.084758 0.       0.043637 0.       0.100265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102617 0.       0.       0.       0.       0.       0.085325 0.       0.078182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072526 0.118285 0.055899 0.       0.047307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
15,0.10838596821769221,0.10838596821769221,0.0030271654720000003,[0.       0.068593 0.       0.       0.128712 0.083982 0.       0.043674 0.       0.10035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102704 0.       0.       0.       0.       0.       0.085397 0.       0.078248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072587 0.118385 0.055946 0.       0.047347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
16,0.10832453359195705,0.10832453359195705,0.0030250849369999997,[0.       0.068523 0.       0.       0.12858  0.083896 0.       0.043629 0.       0.100247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01406  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103625 0.       0.       0.       0.       0.       0.085309 0.       0.078168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072513 0.118264 0.055889 0.       0.047298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
17,0.10825180357348663,0.10825180357348663,0.003024636407,[0.       0.06858  0.       0.       0.128688 0.083127 0.       0.043666 0.       0.100331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103712 0.       0.       0.       0.       0.       0.085381 0.       0.078234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072574 0.118363 0.055936 0.       0.047338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
18,0.10817848465337546,0.10817848465337546,0.0030241813210000004,[0.       0.068637 0.       0.       0.128795 0.082364 0.       0.043702 0.       0.100414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103798 0.       0.       0.       0.       0.       0.085452 0.       0.078299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072634 0.118461 0.055982 0.       0.047377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
19,0.10810676930041017,0.10810676930041017,0.003023746751000001,[0.       0.068694 0.       0.       0.128901 0.081608 0.       0.043738 0.       0.100497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103884 0.       0.       0.       0.       0.       0.085523 0.       0.078364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072694 0.118559 0.056028 0.       0.047416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
20,0.1080181709280755,0.1080181709280755,0.003022396954680001,[0.         0.068694   0.         0.         0.128901   0.08079192 0.         0.043738   0.         0.100497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103884   0.         0.         0.         0.         0.         0.08633908 0.         0.078364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072694   0.118559   0.056028   0.         0.047416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
21,0.10794623690880659,0.10794623690880659,0.003021953835,[0.       0.068749 0.       0.       0.129005 0.080049 0.       0.043773 0.       0.100578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103968 0.       0.       0.       0.       0.       0.086409 0.       0.078427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072753 0.118655 0.056073 0.       0.047454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,3,13,idID,78,best
