iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07897882604494973,0.07897882604494973,0.0020505280449999996,[0.059067 0.       0.146555 0.       0.       0.       0.       0.       0.       0.       0.035589 0.093012 0.       0.       0.       0.01     0.       0.       0.073985 0.       0.       0.       0.       0.       0.       0.       0.       0.184784 0.063922 0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
11,0.0787305986870824,0.0787305986870824,0.0020142459178,[0.059067  0.        0.146555  0.        0.        0.        0.        0.        0.        0.        0.035589  0.093012  0.        0.        0.        0.0163922 0.        0.        0.073985  0.        0.        0.        0.        0.        0.        0.        0.        0.184784  0.0575298 0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
12,0.07843356885929749,0.07843356885929749,0.0020073468921999998,[0.0531603 0.        0.146555  0.        0.        0.        0.        0.        0.        0.        0.035589  0.093012  0.        0.        0.        0.0222989 0.        0.        0.073985  0.        0.        0.        0.        0.        0.        0.        0.        0.184784  0.0575298 0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
13,0.07711704400708849,0.07711704400708849,0.0020557979752,[0.0531603 0.        0.1318995 0.        0.        0.        0.        0.        0.        0.        0.035589  0.093012  0.        0.        0.        0.0222989 0.        0.        0.073985  0.        0.        0.        0.        0.        0.        0.0146555 0.        0.184784  0.0575298 0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
14,0.07575198210956917,0.07575198210956917,0.0020291593384,[0.0531603 0.        0.1318995 0.        0.        0.        0.        0.        0.        0.        0.035589  0.0837108 0.        0.        0.        0.0222989 0.        0.        0.073985  0.        0.        0.        0.        0.        0.        0.0146555 0.        0.1940852 0.0575298 0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
15,0.07563119217812703,0.07563119217812703,0.0020256212557000003,[0.0531603  0.         0.1318995  0.         0.         0.         0.         0.         0.         0.         0.035589   0.08946378 0.         0.         0.         0.0222989  0.         0.         0.073985   0.         0.         0.         0.         0.         0.         0.0146555  0.         0.1940852  0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
16,0.07535096604510409,0.07535096604510409,0.00203052032403,[0.0531603  0.         0.1318995  0.         0.         0.         0.         0.         0.         0.         0.035589   0.08946378 0.         0.         0.         0.02006901 0.         0.         0.073985   0.         0.         0.         0.         0.         0.         0.0146555  0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
17,0.07407566651941988,0.07407566651941988,0.00207412629873,[0.0531603  0.         0.11870955 0.         0.         0.         0.         0.         0.         0.         0.035589   0.08946378 0.         0.         0.         0.02006901 0.         0.         0.073985   0.         0.         0.         0.         0.         0.         0.02784545 0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
18,0.07389028370087324,0.07389028370087324,0.00208551833763,[0.0531603  0.         0.11870955 0.         0.         0.         0.         0.         0.         0.         0.0320301  0.08946378 0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.02784545 0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
19,0.07286359481901898,0.07286359481901898,0.002081859269028,[0.0531603  0.         0.11870955 0.         0.         0.         0.         0.         0.         0.         0.0320301  0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.03679183 0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
20,0.07162358203512233,0.07162358203512233,0.002121104646258,[0.0531603  0.         0.10683859 0.         0.         0.         0.         0.         0.         0.         0.0320301  0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.04866278 0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
21,0.07089983278124558,0.07089983278124558,0.002139625694778,[0.04784427 0.         0.10683859 0.         0.         0.         0.         0.         0.         0.         0.0320301  0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.05397881 0.         0.19631509 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
22,0.0700955511170985,0.0700955511170985,0.002144548870161,[0.04305984 0.         0.10683859 0.         0.         0.         0.         0.         0.         0.         0.0320301  0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.05397881 0.         0.20109952 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
23,0.0697034154099591,0.0697034154099591,0.002153196997161,[0.04305984 0.         0.10683859 0.         0.         0.         0.         0.         0.         0.         0.02882709 0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.05718182 0.         0.20109952 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
24,0.06822866579915488,0.06822866579915488,0.0021622889615955,[0.04305984 0.         0.09615474 0.         0.         0.         0.         0.         0.         0.         0.02882709 0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.05718182 0.         0.21178338 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
25,0.0678748238876014,0.0678748238876014,0.0021700722758955,[0.04305984 0.         0.09615474 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.0805174  0.         0.         0.         0.02006901 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.06006453 0.         0.21178338 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
26,0.06762344015484473,0.06762344015484473,0.0021744814373925,[0.04305984 0.         0.09615474 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.0805174  0.         0.         0.         0.01806211 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.06006453 0.         0.21379028 0.05177682 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
27,0.06740262973386354,0.06740262973386354,0.0021450929143605,[0.04305984 0.         0.09615474 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.0805174  0.         0.         0.         0.02323979 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.06006453 0.         0.21379028 0.04659914 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
28,0.0662128195508457,0.0662128195508457,0.0021220327304277004,[0.04305984 0.         0.09615474 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07246566 0.         0.         0.         0.02323979 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.06006453 0.         0.22184202 0.04659914 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
29,0.06483814728696592,0.06483814728696592,0.0021302154984187503,[0.04305984 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07246566 0.         0.         0.         0.02323979 0.         0.         0.0775439  0.         0.         0.         0.         0.         0.         0.06006453 0.         0.23145749 0.04659914 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
30,0.06432735000703603,0.06432735000703603,0.00212633054902875,[0.04305984 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07246566 0.         0.         0.         0.02323979 0.         0.         0.06978951 0.         0.         0.         0.         0.         0.         0.06781892 0.         0.23145749 0.04659914 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
31,0.06425247310098278,0.06425247310098278,0.00214309374590865,[0.03875386 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.06978951 0.         0.         0.         0.         0.         0.         0.06781892 0.         0.23145749 0.04659914 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
32,0.06359832525588466,0.06359832525588466,0.00213832199417745,[0.03875386 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.06978951 0.         0.         0.         0.         0.         0.         0.07247884 0.         0.23145749 0.04193922 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
33,0.06299773161811309,0.06299773161811309,0.0021340274176193702,[0.03875386 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.06978951 0.         0.         0.         0.         0.         0.         0.07667276 0.         0.23145749 0.0377453  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
34,0.06273182307902853,0.06273182307902853,0.0021494708303113202,[0.03487847 0.         0.08653926 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.0736649  0.         0.         0.         0.         0.         0.         0.07667276 0.         0.23145749 0.0377453  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
35,0.061477280823845376,0.061477280823845376,0.002156835321503265,[0.03487847 0.         0.07788534 0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.0736649  0.         0.         0.         0.         0.         0.         0.07667276 0.         0.24011142 0.0377453  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
36,0.06031138092931667,0.06031138092931667,0.0021634633635760157,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.0736649  0.         0.         0.         0.         0.         0.         0.07667276 0.         0.24789995 0.0377453  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
37,0.059818523758465164,0.059818523758465164,0.002159772752292929,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.06629841 0.         0.         0.         0.         0.         0.         0.08403925 0.         0.24789995 0.0377453  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
38,0.05927106051394925,0.05927106051394925,0.002155907633390656,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.06629841 0.         0.         0.         0.         0.         0.         0.08781378 0.         0.24789995 0.03397077 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
39,0.0586020379936019,0.0586020379936019,0.002136309824493402,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02594438 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.08781378 0.         0.25452979 0.03397077 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
40,0.058286485230520116,0.058286485230520116,0.0021433148073634017,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.07677165 0.         0.         0.         0.02323979 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.09040822 0.         0.25452979 0.03397077 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
41,0.05810728773504558,0.05810728773504558,0.0021240329974021063,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.07677165 0.         0.         0.         0.02663687 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.09040822 0.         0.25452979 0.03057369 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
42,0.05785464188568713,0.05785464188568713,0.0021364244684702314,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.07677165 0.         0.         0.         0.02397318 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0930719  0.         0.25452979 0.03057369 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
43,0.05673910465138324,0.05673910465138324,0.0021144370690271913,[0.03487847 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.06909448 0.         0.         0.         0.02397318 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0930719  0.         0.26220696 0.03057369 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
44,0.0566825344717448,0.0566825344717448,0.002100654447572828,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.06909448 0.         0.         0.         0.02397318 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0930719  0.         0.26220696 0.02751632 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
45,0.05637538272482848,0.05637538272482848,0.0021059213555141443,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02334994 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0930719  0.         0.26460427 0.02751632 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
46,0.05608948944633154,0.05608948944633154,0.0021122258400971443,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0954069  0.         0.26460427 0.02751632 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
47,0.05558631795923399,0.05558631795923399,0.0021026529106304725,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05966857 0.         0.         0.         0.         0.         0.         0.0954069  0.         0.26735591 0.02476469 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
48,0.05538306596856756,0.05538306596856756,0.0021013577172128346,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.06214503 0.         0.         0.         0.         0.         0.         0.0954069  0.         0.26735591 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
49,0.05473986951239998,0.05473986951239998,0.0020829876448950685,[0.03793584 0.         0.0700968  0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.0954069  0.         0.27357041 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
50,0.05390260593578325,0.05390260593578325,0.002106161647695611,[0.03793584 0.         0.06308712 0.         0.         0.         0.         0.         0.         0.         0.02101495 0.06909448 0.         0.         0.         0.02157586 0.         0.         0.05593053 0.         0.         0.         0.         0.         0.         0.10241658 0.         0.27357041 0.02228822 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,13,idID,17,random
