iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.09591152707180271,0.09591152707180271,0.0030606874224019995,[0.         0.0516929  0.0246302  0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.02432419 0.011915   0.030149   0.01       0.029633   0.01       0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.13711337 0.         0.0644031  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
21,0.0944201713128675,0.0944201713128675,0.0030851156547619996,[0.         0.0516929  0.01724114 0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.02432419 0.011915   0.030149   0.01       0.029633   0.01       0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.14450243 0.         0.0644031  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
22,0.08690680585604066,0.08690680585604066,0.003007781228786,[0.         0.0516929  0.01724114 0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.01       0.011915   0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.14450243 0.         0.0644031  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
23,0.08587504172711527,0.08587504172711527,0.0030248809914379996,[0.         0.0516929  0.0120688  0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.01       0.011915   0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.14967477 0.         0.0644031  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
24,0.08394562117424692,0.08394562117424692,0.003029882287388,[0.         0.0516929  0.0120688  0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.01       0.011915   0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.14967477 0.         0.07889961 0.0315686  0.03382519 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
25,0.07986404467167386,0.07986404467167386,0.003012626383984,[0.         0.0516929  0.         0.         0.0212748  0.024944   0.         0.02017281 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.14967477 0.         0.07889961 0.0315686  0.03382519 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
26,0.07876461845814028,0.07876461845814028,0.0030116762446329996,[0.         0.0516929  0.         0.         0.0212748  0.024944   0.         0.01412097 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.15572662 0.         0.07889961 0.0315686  0.03382519 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
27,0.07740192988007862,0.07740192988007862,0.0030151771517979995,[0.         0.0516929  0.         0.         0.0212748  0.024944   0.         0.01412097 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02979984 0.0153909  0.15572662 0.         0.08904717 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
28,0.07583231521271167,0.07583231521271167,0.0030017314639899997,[0.         0.0516929  0.         0.         0.0212748  0.024944   0.         0.01412097 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.02085989 0.0153909  0.15572662 0.         0.09798712 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
29,0.07467302692096632,0.07467302692096632,0.0030076827900364,[0.         0.0516929  0.         0.         0.0212748  0.024944   0.         0.01412097 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.020005   0.         0.         0.         0.01460192 0.0153909  0.16198458 0.         0.09798712 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
30,0.07404255799826337,0.07404255799826337,0.0030440758860364,[0.         0.0516929  0.         0.         0.0272763  0.024944   0.         0.01412097 0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.0140035  0.         0.         0.         0.01460192 0.0153909  0.16198458 0.         0.09798712 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
31,0.07303834356224197,0.07303834356224197,0.0030001170993863998,[0.         0.0516929  0.         0.         0.0272763  0.024944   0.01       0.         0.06277959 0.         0.         0.01       0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.0140035  0.         0.         0.         0.01460192 0.0153909  0.16198458 0.         0.09798712 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
32,0.07300922788901427,0.07300922788901427,0.0030060746833991997,[0.         0.0516929  0.         0.         0.0272763  0.024944   0.01       0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.0140035  0.         0.         0.         0.01022135 0.0153909  0.16198458 0.         0.09798712 0.0315686  0.02367763 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
33,0.07200539554587121,0.07200539554587121,0.0030259638951191997,[0.         0.0516929  0.         0.         0.0272763  0.024944   0.01       0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.0140035  0.         0.         0.         0.01022135 0.0153909  0.16908787 0.         0.09798712 0.0315686  0.01657434 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
34,0.0711524752095342,0.0711524752095342,0.0030737713829592,[0.         0.0516929  0.         0.         0.03674688 0.024944   0.01       0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.029633   0.         0.         0.058656   0.0140035  0.         0.         0.         0.01022135 0.0153909  0.16908787 0.         0.09798712 0.02209802 0.01657434 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
35,0.06326172136108449,0.06326172136108449,0.0030450631299592003,[0.         0.0516929  0.         0.         0.03674688 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.01       0.         0.         0.058656   0.0140035  0.         0.         0.         0.01022135 0.0153909  0.16908787 0.         0.09798712 0.02209802 0.01657434 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
36,0.05929152756748721,0.05929152756748721,0.0030305504641609,[0.         0.0516929  0.         0.         0.03674688 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01022135 0.0153909  0.16908787 0.         0.09798712 0.02209802 0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
37,0.05671138180945043,0.05671138180945043,0.00300977005620986,[0.         0.0516929  0.         0.         0.03674688 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01       0.0153909  0.16908787 0.         0.09798712 0.02209802 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
38,0.056161875438674465,0.056161875438674465,0.0030432352976978603,[0.         0.0516929  0.         0.         0.04337629 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01       0.0153909  0.16908787 0.         0.09798712 0.01546861 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
39,0.05564788194489002,0.05564788194489002,0.00308098147994786,[0.         0.0516929  0.         0.         0.04799356 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01546861 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
40,0.05173521956224643,0.05173521956224643,0.00300957055230986,[0.         0.0516929  0.         0.         0.04799356 0.024944   0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.         0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
41,0.05164053310636721,0.05164053310636721,0.0030276649299098603,[0.         0.0591761  0.         0.         0.04799356 0.0174608  0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.         0.         0.         0.         0.058656   0.0140035  0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
42,0.050535776968287455,0.050535776968287455,0.0030000341264098604,[0.         0.0591761  0.         0.         0.04799356 0.0174608  0.         0.         0.06277959 0.         0.         0.01438058 0.0120688  0.030149   0.01       0.         0.         0.         0.058656   0.         0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
43,0.050268082062199675,0.050268082062199675,0.003000431030320708,[0.         0.0591761  0.         0.         0.04799356 0.0174608  0.         0.         0.06277959 0.         0.         0.0100664  0.0120688  0.030149   0.01       0.         0.         0.         0.06297017 0.         0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
44,0.049658078705751486,0.049658078705751486,0.0030657608984207083,[0.         0.0591761  0.         0.         0.05703826 0.0174608  0.         0.         0.06277959 0.         0.         0.0100664  0.0120688  0.0211043  0.01       0.         0.         0.         0.06297017 0.         0.         0.         0.         0.01       0.01077363 0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
45,0.04517559279737181,0.04517559279737181,0.003025017101690708,[0.         0.0591761  0.         0.         0.05703826 0.01077363 0.         0.         0.06277959 0.         0.         0.0100664  0.0120688  0.0211043  0.01       0.         0.         0.         0.06297017 0.         0.         0.         0.         0.01       0.         0.16908787 0.         0.09798712 0.01       0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,idID,43,best
46,0.04494281051917932,0.04494281051917932,0.003006527101690708,[0.         0.0591761  0.         0.         0.05703826 0.01077363 0.         0.         0.06277959 0.         0.         0.0100664  0.0120688  0.0211043  0.01       0.         0.         0.         0.06297017 0.         0.         0.         0.         0.         0.         0.16908787 0.         0.09798712 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
47,0.043696747341668396,0.043696747341668396,0.003058684916230708,[0.         0.04142327 0.         0.         0.05703826 0.01077363 0.         0.         0.08053242 0.         0.         0.0100664  0.0120688  0.0211043  0.01       0.         0.         0.         0.06297017 0.         0.         0.         0.         0.         0.         0.16908787 0.         0.09798712 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,idID,43,best
