iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1441817434359407,0.1441817434359407,0.005782766091496,[0.         0.10341302 0.         0.012844   0.31796734 0.         0.         0.1009017  0.0241856  0.         0.         0.         0.0765198  0.         0.         0.         0.0112113  0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.07140854 0.         0.         0.         0.         0.0750035 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
11,0.14196826333298318,0.14196826333298318,0.005851928721947201,[0.         0.09307172 0.         0.012844   0.32830864 0.         0.         0.1009017  0.0241856  0.         0.         0.         0.0765198  0.         0.         0.         0.0112113  0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.07140854 0.         0.         0.         0.         0.0750035 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
12,0.14038895023538822,0.14038895023538822,0.005900717746427201,[0.         0.09307172 0.         0.012844   0.33596062 0.         0.         0.1009017  0.0241856  0.         0.         0.         0.06886782 0.         0.         0.         0.0112113  0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.07140854 0.         0.         0.         0.         0.0750035 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
13,0.13866248792008307,0.13866248792008307,0.005899133589737201,[0.         0.09307172 0.         0.012844   0.33596062 0.         0.         0.09081153 0.0241856  0.         0.         0.         0.06886782 0.         0.         0.         0.0112113  0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.0750035 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
14,0.13774760779780276,0.13774760779780276,0.0059627740594872004,[0.         0.09307172 0.         0.012844   0.34346097 0.         0.         0.09081153 0.0241856  0.         0.         0.         0.06886782 0.         0.         0.         0.0112113  0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.06750315],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
15,0.1370453562768425,0.1370453562768425,0.0059203832372832004,[0.         0.09307172 0.         0.012844   0.34346097 0.         0.         0.08173038 0.0241856  0.         0.         0.         0.06886782 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.06750315],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
16,0.13558701560410436,0.13558701560410436,0.0059642933593152,[0.         0.09307172 0.         0.012844   0.35034775 0.         0.         0.08173038 0.0241856  0.         0.         0.         0.06198104 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.06750315],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
17,0.13493496119417553,0.13493496119417553,0.0059432886524262,[0.         0.09307172 0.         0.012844   0.35034775 0.         0.         0.07355734 0.0241856  0.         0.         0.         0.06198104 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.07567619],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
18,0.13433601236567871,0.13433601236567871,0.005930216851511999,[0.         0.09307172 0.         0.012844   0.35034775 0.         0.         0.07355734 0.0241856  0.         0.         0.         0.05578293 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.08187429],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
19,0.13280012632421054,0.13280012632421054,0.005973726017707949,[0.         0.09307172 0.         0.012844   0.35770349 0.         0.         0.06620161 0.0241856  0.         0.         0.         0.05578293 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08149871 0.         0.         0.         0.         0.08187429],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
20,0.13155804003564836,0.13155804003564836,0.005972686652503642,[0.         0.09307172 0.         0.012844   0.35770349 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05578293 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.08811887 0.         0.         0.         0.         0.08187429],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
21,0.1296719714322146,0.1296719714322146,0.005978419870554201,[0.         0.08376455 0.         0.012844   0.35770349 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05578293 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.09742604 0.         0.         0.         0.         0.08187429],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
22,0.12886745639975733,0.12886745639975733,0.005998176137093151,[0.         0.08376455 0.         0.012844   0.35770349 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05578293 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.10561347 0.         0.         0.         0.         0.07368686],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
23,0.1276400421025434,0.1276400421025434,0.006033743335939072,[0.         0.08376455 0.         0.012844   0.36328178 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05020464 0.         0.         0.         0.02029245 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.10561347 0.         0.         0.         0.         0.07368686],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
24,0.1267299931772491,0.1267299931772491,0.006001117043932192,[0.         0.07538809 0.         0.012844   0.36328178 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05020464 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.10561347 0.         0.         0.         0.         0.07368686],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
25,0.12579554499896384,0.12579554499896384,0.006063640346636167,[0.         0.07538809 0.         0.012844   0.37065047 0.         0.         0.05958144 0.0241856  0.         0.         0.         0.05020464 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.10561347 0.         0.         0.         0.         0.06631818],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
26,0.12465287151677601,0.12465287151677601,0.006062704917952288,[0.         0.07538809 0.         0.012844   0.37065047 0.         0.         0.0536233  0.0241856  0.         0.         0.         0.05020464 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.11157161 0.         0.         0.         0.         0.06631818],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
27,0.12352829972888095,0.12352829972888095,0.006094715396913616,[0.         0.07538809 0.         0.012844   0.37567093 0.         0.         0.0536233  0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0811107  0.         0.         0.0545445  0.11157161 0.         0.         0.         0.         0.06631818],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
28,0.12218059967987407,0.12218059967987407,0.006167601471933616,[0.         0.07538809 0.         0.012844   0.383782   0.         0.         0.0536233  0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.07299963 0.         0.         0.0545445  0.11157161 0.         0.         0.         0.         0.06631818],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
29,0.1216025805414551,0.1216025805414551,0.006165910592433615,[0.         0.07538809 0.         0.012844   0.383782   0.         0.         0.0536233  0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.07299963 0.         0.         0.04909005 0.11157161 0.         0.         0.         0.         0.07177263],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
30,0.12056333827053115,0.12056333827053115,0.006165068706618125,[0.         0.07538809 0.         0.012844   0.383782   0.         0.         0.04826097 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.07299963 0.         0.         0.04909005 0.11693394 0.         0.         0.         0.         0.07177263],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
31,0.11894643509456253,0.11894643509456253,0.006169712613239078,[0.         0.06784929 0.         0.012844   0.383782   0.         0.         0.04826097 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.07299963 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07177263],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
32,0.11812571518614268,0.11812571518614268,0.006157520096716241,[0.         0.06106436 0.         0.012844   0.383782   0.         0.         0.04826097 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.07299963 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
33,0.11686085065019064,0.11686085065019064,0.00622311756423424,[0.         0.06106436 0.         0.012844   0.39108197 0.         0.         0.04826097 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06569967 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
34,0.1157629339944786,0.1157629339944786,0.006251663928175404,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06569967 0.         0.         0.04909005 0.12447275 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
35,0.11479855839317744,0.11479855839317744,0.006270808811139204,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.0241856  0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04909005 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
36,0.1143580580729667,0.1143580580729667,0.006292531158264204,[0.         0.06106436 0.         0.012844   0.39590806 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.04518418 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
37,0.11332457011596304,0.11332457011596304,0.0063213405893293995,[0.         0.06106436 0.         0.012844   0.40042648 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.04066576 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
38,0.1123798607680974,0.1123798607680974,0.006347269077288074,[0.         0.06106436 0.         0.012844   0.40449306 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
39,0.11081931018199687,0.11081931018199687,0.0063881089189432045,[0.         0.05495792 0.         0.012844   0.41059949 0.         0.         0.04343487 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13104272 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
40,0.10995407049335443,0.10995407049335443,0.006387426991432657,[0.         0.05495792 0.         0.012844   0.41059949 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
41,0.10852012479010426,0.10852012479010426,0.006424182848922273,[0.         0.04946213 0.         0.012844   0.41609528 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.0591297  0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
42,0.10809676449090741,0.10809676449090741,0.006412816451724304,[0.         0.04451592 0.         0.012844   0.41609528 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06407591 0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.07855755],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
43,0.10706663620893503,0.10706663620893503,0.006479472536819068,[0.         0.04451592 0.         0.012844   0.42395104 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.02866891 0.         0.         0.         0.         0.06407591 0.         0.         0.04418104 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
44,0.10661025081221398,0.10661025081221398,0.006468833741183067,[0.         0.04451592 0.         0.012844   0.42395104 0.         0.         0.03909139 0.02909461 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
45,0.10609094971073266,0.10609094971073266,0.006481912517280052,[0.         0.04006432 0.         0.012844   0.42395104 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.13538621 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
46,0.10556632503957415,0.10556632503957415,0.006564119021468041,[0.         0.04006432 0.         0.012844   0.43748966 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
47,0.10445785642304033,0.10445785642304033,0.006590914041577972,[0.         0.03605789 0.         0.012844   0.44149609 0.         0.         0.03909139 0.0335462  0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
48,0.10401717172942478,0.10401717172942478,0.0066015078502165295,[0.         0.0324521  0.         0.012844   0.44149609 0.         0.         0.03909139 0.03715199 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.06407591 0.         0.         0.03976294 0.12184759 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
49,0.10312125837514283,0.10312125837514283,0.006620179571317148,[0.         0.0324521  0.         0.012844   0.44149609 0.         0.         0.03909139 0.03715199 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.05766832 0.         0.         0.03976294 0.12825518 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
50,0.10212930533211288,0.10212930533211288,0.006652685775175898,[0.         0.0324521  0.         0.012844   0.44547239 0.         0.         0.03909139 0.03715199 0.         0.         0.         0.03659918 0.         0.         0.         0.03308701 0.         0.         0.         0.         0.05766832 0.         0.         0.03578665 0.12825518 0.         0.         0.         0.         0.0707018 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,random,46,random
