iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.13866628329866704,0.13866628329866704,0.00361715540071,[0.         0.         0.         0.         0.05888475 0.031956   0.02525754 0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.010718   0.0595539  0.         0.085322   0.         0.0250243  0.         0.04218949 0.032096   0.022266   0.         0.         0.17355199 0.         0.0608679  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
16,0.1117421796466539,0.1117421796466539,0.0035570821167099993,[0.         0.         0.         0.         0.05888475 0.031956   0.02525754 0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.0595539  0.         0.010718   0.         0.0250243  0.         0.04218949 0.032096   0.022266   0.         0.         0.17355199 0.         0.0608679  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
17,0.11056405735426594,0.11056405735426594,0.0035985569949099996,[0.         0.         0.         0.         0.06556455 0.031956   0.02525754 0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.0595539  0.         0.010718   0.         0.0250243  0.         0.04218949 0.032096   0.0155862  0.         0.         0.17355199 0.         0.0608679  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
18,0.09995859116273016,0.09995859116273016,0.0035553652569100002,[0.         0.         0.         0.         0.06556455 0.031956   0.02525754 0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.0595539  0.         0.         0.         0.0250243  0.         0.04218949 0.010718   0.0155862  0.         0.         0.17355199 0.         0.0608679  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
19,0.09835039701319279,0.09835039701319279,0.00356091601411,[0.         0.         0.         0.         0.06556455 0.0223692  0.02525754 0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.0595539  0.         0.         0.         0.0250243  0.         0.04218949 0.010718   0.0155862  0.         0.         0.17355199 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
20,0.08917485978539391,0.08917485978539391,0.0035030613253500004,[0.         0.         0.         0.         0.06556455 0.0223692  0.010718   0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.0595539  0.         0.         0.         0.0250243  0.         0.04218949 0.         0.0155862  0.         0.         0.17355199 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
21,0.08736909526460972,0.08736909526460972,0.0036264272292,[0.         0.         0.         0.         0.08343072 0.0223692  0.010718   0.         0.0573235  0.017859   0.04908    0.0343091  0.04261628 0.         0.04168773 0.         0.         0.         0.0250243  0.         0.04218949 0.         0.0155862  0.         0.         0.17355199 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
22,0.08598658609005261,0.08598658609005261,0.0037079436495840003,[0.         0.         0.         0.         0.0962156  0.0223692  0.010718   0.         0.0573235  0.017859   0.04908    0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.04218949 0.         0.0155862  0.         0.         0.17355199 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
23,0.0842528300123725,0.0842528300123725,0.003811299462186,[0.         0.         0.         0.         0.10887245 0.0223692  0.010718   0.         0.0573235  0.017859   0.04908    0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.02953264 0.         0.0155862  0.         0.         0.17355199 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
24,0.08211872121439726,0.08211872121439726,0.003851054262186,[0.         0.         0.         0.         0.10887245 0.0223692  0.010718   0.         0.0573235  0.017859   0.034356   0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.02953264 0.         0.0155862  0.         0.         0.18827599 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
25,0.08049573673719966,0.08049573673719966,0.0036527322054444,[0.         0.         0.         0.         0.07621072 0.0223692  0.010718   0.         0.0573235  0.017859   0.034356   0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.02953264 0.         0.0155862  0.         0.         0.22093773 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
26,0.07431240733891446,0.07431240733891446,0.0036021784874443997,[0.         0.         0.         0.         0.07621072 0.0223692  0.         0.         0.0573235  0.010718   0.034356   0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.02953264 0.         0.0155862  0.         0.         0.22093773 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
27,0.06540528809368648,0.06540528809368648,0.0035172502179874,[0.         0.         0.         0.         0.07621072 0.0223692  0.         0.         0.0573235  0.         0.034356   0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.010718   0.         0.0155862  0.         0.         0.22093773 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
28,0.06446880020983395,0.06446880020983395,0.0036076614675873996,[0.         0.         0.         0.         0.08651752 0.0223692  0.         0.         0.0573235  0.         0.0240492  0.0343091  0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.010718   0.         0.0155862  0.         0.         0.22093773 0.         0.0704547  0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
29,0.06282590511622901,0.06282590511622901,0.0035781830888673995,[0.         0.         0.         0.         0.08651752 0.0223692  0.         0.         0.0573235  0.         0.0240492  0.02401637 0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.010718   0.         0.0155862  0.         0.         0.22093773 0.         0.08074743 0.0329231  0.0218113  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
30,0.05696333105472213,0.05696333105472213,0.0035271462599673993,[0.         0.         0.         0.         0.08651752 0.0223692  0.         0.         0.0573235  0.         0.0240492  0.02401637 0.0298314  0.         0.04168773 0.         0.         0.         0.0250243  0.         0.         0.         0.0155862  0.         0.         0.22093773 0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
31,0.05610752358148628,0.05610752358148628,0.0035842077542361994,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.0573235  0.         0.0240492  0.02401637 0.02088198 0.         0.04168773 0.         0.         0.         0.0250243  0.         0.         0.         0.0155862  0.         0.         0.22093773 0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
32,0.05506830335090372,0.05506830335090372,0.003580446601946199,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.0573235  0.         0.0240492  0.02401637 0.02088198 0.         0.04168773 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.22844502 0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
33,0.05358459915896874,0.05358459915896874,0.0035405150518462,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.04012645 0.         0.0240492  0.02401637 0.02088198 0.         0.04168773 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.24564207 0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
34,0.05248071568066113,0.05248071568066113,0.0035125629667762,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.0240492  0.02401637 0.02088198 0.         0.04168773 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.25768    0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
35,0.05143896960193252,0.05143896960193252,0.003532042818776199,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.01683444 0.02401637 0.02088198 0.         0.04168773 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.26489476 0.         0.08074743 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
36,0.05011141774871461,0.05011141774871461,0.003511757569358199,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.01683444 0.02401637 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.26489476 0.         0.09325375 0.0329231  0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
37,0.048572286480334764,0.048572286480334764,0.0035016435930381993,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.01683444 0.02401637 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.27477169 0.         0.09325375 0.02304617 0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
38,0.04783215682228723,0.04783215682228723,0.0035152794894381992,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.02401637 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.0155862  0.         0.         0.27982202 0.         0.09325375 0.02304617 0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
39,0.04700380293300484,0.04700380293300484,0.0035159200822581995,[0.         0.         0.         0.         0.09546693 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.02401637 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.01091034 0.         0.         0.28449788 0.         0.09325375 0.02304617 0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
40,0.04604984428661163,0.04604984428661163,0.0035567214932511995,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.01681146 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.01091034 0.         0.         0.28449788 0.         0.09325375 0.02304617 0.010718   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,best,24,random
41,0.041874035249935854,0.041874035249935854,0.0035036623455331995,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.010718   0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.01091034 0.         0.         0.28449788 0.         0.09325375 0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
42,0.04088082275684389,0.04088082275684389,0.0035723437316716997,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.010718   0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.01091034 0.         0.         0.31247401 0.         0.06527762 0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
43,0.03819638530222064,0.03819638530222064,0.0035225457413116993,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.         0.01178411 0.01091034 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.         0.         0.         0.31247401 0.         0.06527762 0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
44,0.03800480152497045,0.03800480152497045,0.0035297416032676996,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.01       0.         0.01091034 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.         0.         0.         0.31247401 0.         0.06527762 0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
45,0.03692157338760979,0.03692157338760979,0.0035226618198436997,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.01       0.         0.01091034 0.02088198 0.         0.02918141 0.         0.         0.         0.01751701 0.         0.         0.         0.         0.         0.         0.31938786 0.         0.06527762 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
46,0.03637204799173068,0.03637204799173068,0.0035071277353756996,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.01       0.         0.01091034 0.02088198 0.         0.02918141 0.         0.         0.         0.01226191 0.         0.         0.         0.         0.         0.         0.31938786 0.         0.07053273 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
47,0.03637204799173068,0.03637204799173068,0.0035071277353756996,[0.         0.         0.         0.         0.10267185 0.0223692  0.         0.         0.02808852 0.01       0.         0.01091034 0.02088198 0.         0.02918141 0.         0.         0.         0.01226191 0.         0.         0.         0.         0.         0.         0.31938786 0.         0.07053273 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,21,best,24,random
