iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004720102984657169,0.004720102984657169,0.0011549135778,[0.        0.        0.        0.        0.        0.        0.017745  0.        0.        0.        0.        0.        0.2317524 0.010262  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133329 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
11,0.004283790562737856,0.004283790562737856,0.0011203593737999999,[0.        0.        0.        0.        0.        0.        0.017745  0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133329 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
12,0.0031283436505748644,0.0031283436505748644,0.0011097470535999998,[0.        0.        0.        0.        0.        0.        0.017745  0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
13,0.0027832252555244803,0.0027832252555244803,0.0011083842376,[0.        0.        0.        0.        0.        0.        0.0124215 0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153235 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
14,0.0020286516835946932,0.0020286516835946932,0.0011473128666,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153235 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
15,0.0020286516835946932,0.0020286516835946932,0.0011473128666,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153235 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
16,0.000682830636312,0.000682830636312,0.0010637165235999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
17,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
18,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
19,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
20,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
21,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
22,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
23,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
24,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
25,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
26,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
27,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
28,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
29,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
30,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
31,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
32,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
33,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
34,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
35,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
36,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
37,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
38,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
39,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
40,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
41,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
42,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
43,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
44,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
45,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
46,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
47,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
48,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
49,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
50,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
51,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
52,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
53,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
54,0.0006143732948759999,0.0006143732948759999,0.0010882665236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2317524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,9,best,83,random
