iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1705850176108991,0.18276966172596332,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11883418 0.12128    0.120893   0.         0.         0.         0.         0.121222   0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27484582 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.1705850176108991,0.18520659054897615,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11883418 0.12128    0.120893   0.         0.         0.         0.         0.121222   0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27484582 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.17034417031790242,0.18740267207899233,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11883418 0.12128    0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27605804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.17006488017051247,0.17006488017051247,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11883418 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27727084 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.17006488017051247,0.17006488017051247,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11883418 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27727084 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.16976668310464238,0.17219618139279255,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11764584 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27845918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.16947041490520004,0.16947041490520004,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11646938 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27963564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.16947041490520004,0.16947041490520004,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11646938 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.121502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27963564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.16929784749523547,0.1717188534224526,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11646938 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28085066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.16929784749523547,0.16929784749523547,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11646938 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28085066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.16900328298275238,0.17142182366125575,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11530469 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28201535 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.16900328298275238,0.16900328298275238,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11530469 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28201535 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.16900328298275238,0.1714176155967917,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11530469 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28201535 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.1687106525076718,0.17353931773575046,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11415164 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2831684  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.1687106525076718,0.1687106525076718,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11415164 0.1200672  0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2831684  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.16843300126526006,0.17084315344394108,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11415164 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28436907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.16814229295260877,0.16814229295260877,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11301013 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28551058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.16785351997674228,0.16785351997674228,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11188003 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28664069 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.1675666823220449,0.1675666823220449,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28775949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.1675666823220449,0.1675666823220449,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28775949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.1675666823220449,0.1699604920695027,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11886653 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28775949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.16729086288565456,0.17207848238057014,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28894815 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.16729086288565456,0.16729086288565456,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28894815 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.16729086288565456,0.16968073235544961,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.12000978 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28894815 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.16705303672496064,0.17183277566455077,0.0035153119679999997,[0.         0.121424   0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11880968 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29014825 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.1668422454365941,0.1668422454365941,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11880968 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29136249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.1668422454365941,0.1668422454365941,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11880968 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29136249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.1668422454365941,0.1692257060856883,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11880968 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29136249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.1668422454365941,0.1716091667347825,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11880968 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29136249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.1666062869372047,0.1737566688844873,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11762159 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29255059 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.1663720695941345,0.1663720695941345,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11644537 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937268  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.1663720695941345,0.1663720695941345,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11644537 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937268  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.1663720695941345,0.1687488134454793,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11644537 0.         0.12028698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937268  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.16619878130599514,0.17095226900868468,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29492967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.16619878130599514,0.16619878130599514,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11767786 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29492967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.16592504785721815,0.1682993161615895,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610645 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.16592504785721815,0.16592504785721815,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610645 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.16592504785721815,0.16829540568374984,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.11076123 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29610645 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.16564016541844348,0.17038088107150687,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.10965361 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29721406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.16535721692416558,0.16535721692416558,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.10855708 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11908411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2983106  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.165184277382741,0.165184277382741,0.0035153119679999997,[0.         0.12020976 0.         0.         0.         0.         0.10855708 0.11650108 0.120893   0.         0.         0.         0.         0.11644537 0.         0.11789327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29950144 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
