iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09633631187946112,0.09633631187946112,0.001517537279,[0.       0.040835 0.025367 0.060724 0.038429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720041 0.       0.       0.013063 0.       0.       0.       0.       0.       0.       0.055923 0.034184 0.       0.011432 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
12,0.09258931336413422,0.09258931336413422,0.0015226016605999998,[0.        0.040835  0.025367  0.0425068 0.038429  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.720041  0.        0.        0.013063  0.        0.        0.        0.        0.        0.        0.0741402 0.034184  0.        0.011432  0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
13,0.0894089785161444,0.0894089785161444,0.00150432648,[0.       0.041258 0.02563  0.042947 0.038827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727503 0.       0.       0.013198 0.       0.       0.       0.       0.       0.       0.074909 0.024177 0.       0.01155  0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
14,0.08701684352354902,0.08701684352354902,0.001504467821,[0.       0.041578 0.01808  0.04328  0.039128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.733141 0.       0.       0.0133   0.       0.       0.       0.       0.       0.       0.07549  0.024364 0.       0.01164  0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
15,0.08426096407732406,0.08426096407732406,0.0015080773729999998,[0.       0.041578 0.01808  0.030296 0.039128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.733141 0.       0.       0.0133   0.       0.       0.       0.       0.       0.       0.088474 0.024364 0.       0.01164  0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
16,0.08225007819336082,0.08225007819336082,0.0015115174930000002,[0.       0.041578 0.01808  0.030296 0.039128 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.733141 0.       0.       0.0133   0.       0.       0.       0.       0.       0.       0.088474 0.024364 0.       0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
17,0.08013595279470559,0.08013595279470559,0.001500926031,[0.       0.041953 0.018243 0.03057  0.039481 0.       0.       0.       0.01009  0.       0.       0.       0.       0.       0.       0.739761 0.       0.       0.01342  0.       0.       0.       0.       0.       0.       0.089273 0.017209 0.       0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
18,0.07836954823093951,0.07836954823093951,0.001501002622,[0.       0.042184 0.01284  0.030738 0.039698 0.       0.       0.       0.010146 0.       0.       0.       0.       0.       0.       0.743832 0.       0.       0.013494 0.       0.       0.       0.       0.       0.       0.089764 0.017304 0.       0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
19,0.07407490604962194,0.07407490604962194,0.001501187728,[0.       0.042733 0.       0.031138 0.040214 0.       0.       0.       0.010278 0.       0.       0.       0.       0.       0.       0.753507 0.       0.       0.01367  0.       0.       0.       0.       0.       0.       0.090932 0.017529 0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
20,0.07395217257012297,0.07395217257012297,0.0015143281255,[0.        0.0299131 0.        0.031138  0.040214  0.        0.        0.        0.010278  0.        0.        0.0128199 0.        0.        0.        0.753507  0.        0.        0.01367   0.        0.        0.        0.        0.        0.        0.090932  0.017529  0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
21,0.07215910052683724,0.07215910052683724,0.00150496608,[0.       0.030071 0.       0.031303 0.040427 0.       0.       0.       0.010332 0.       0.       0.012888 0.       0.       0.       0.75749  0.       0.       0.013742 0.       0.       0.       0.       0.       0.       0.091413 0.012335 0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
22,0.07078292946634285,0.07078292946634285,0.0015139332699999999,[0.       0.030071 0.       0.031303 0.040427 0.       0.       0.01     0.010332 0.       0.       0.012888 0.       0.       0.       0.75749  0.       0.       0.013742 0.       0.       0.       0.       0.       0.       0.091413 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
23,0.07015751138728855,0.07015751138728855,0.001505059894,[0.       0.030071 0.       0.031303 0.040427 0.       0.       0.01     0.010332 0.       0.       0.       0.       0.       0.       0.75749  0.       0.       0.013742 0.       0.       0.       0.       0.       0.       0.091413 0.       0.       0.01     0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
24,0.06977712772827667,0.06977712772827667,0.0015018857698,[0.        0.0394619 0.        0.0219121 0.040427  0.        0.        0.01      0.010332  0.        0.        0.        0.        0.        0.        0.75749   0.        0.        0.013742  0.        0.        0.        0.        0.        0.        0.091413  0.        0.        0.01      0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
25,0.06977712772827667,0.06977712772827667,0.0015018857698,[0.        0.0394619 0.        0.0219121 0.040427  0.        0.        0.01      0.010332  0.        0.        0.        0.        0.        0.        0.75749   0.        0.        0.013742  0.        0.        0.        0.        0.        0.        0.091413  0.        0.        0.01      0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
26,0.06772229299048893,0.06772229299048893,0.00150917832892,[0.         0.02762333 0.         0.0219121  0.040427   0.         0.         0.01       0.010332   0.         0.         0.         0.         0.         0.         0.75749    0.         0.         0.013742   0.         0.         0.         0.         0.         0.         0.10325157 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
27,0.06772229299048893,0.06772229299048893,0.00150917832892,[0.         0.02762333 0.         0.0219121  0.040427   0.         0.         0.01       0.010332   0.         0.         0.         0.         0.         0.         0.75749    0.         0.         0.013742   0.         0.         0.         0.         0.         0.         0.10325157 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
28,0.06642535212413696,0.06642535212413696,0.001564601778232,[0.         0.01933633 0.         0.0219121  0.048714   0.         0.         0.01       0.010332   0.         0.         0.         0.         0.         0.         0.75749    0.         0.         0.013742   0.         0.         0.         0.         0.         0.         0.10325157 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
29,0.06253635213666563,0.06253635213666563,0.0015136188442319998,[0.         0.01933633 0.         0.0219121  0.048714   0.         0.         0.01       0.010332   0.         0.         0.         0.         0.         0.         0.75749    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10325157 0.         0.         0.013742   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
30,0.06106822404484268,0.06106822404484268,0.001501997924,[0.       0.019837 0.       0.022479 0.049974 0.       0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.77709  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105923 0.       0.       0.014098 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
31,0.061023350956512394,0.061023350956512394,0.0015107782214,[0.        0.019837  0.        0.0157353 0.049974  0.        0.        0.        0.010599  0.        0.        0.        0.        0.        0.        0.77709   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.105923  0.        0.        0.0208417 0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
32,0.059819173997879144,0.059819173997879144,0.00154234089188,[0.         0.019837   0.         0.0157353  0.05622651 0.         0.         0.         0.010599   0.         0.         0.         0.         0.         0.         0.77709    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105923   0.         0.         0.01458919 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
33,0.057992700149354856,0.057992700149354856,0.0015216930312200003,[0.         0.019837   0.         0.01101471 0.05622651 0.         0.         0.         0.010599   0.         0.         0.         0.         0.         0.         0.78181059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105923   0.         0.         0.01458919 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
34,0.05617166236895976,0.05617166236895976,0.001505795394,[0.       0.013969 0.       0.011081 0.056563 0.       0.       0.       0.010662 0.       0.       0.       0.       0.       0.       0.786491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106557 0.       0.       0.014677 0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
35,0.05462368942340311,0.05462368942340311,0.0015054333809999998,[0.       0.       0.       0.011125 0.056788 0.       0.       0.       0.010704 0.       0.       0.01004  0.       0.       0.       0.789625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106982 0.       0.       0.014735 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
36,0.05406745367121648,0.05406745367121648,0.001501764006,[0.       0.       0.       0.       0.056788 0.       0.       0.       0.010704 0.       0.       0.01004  0.       0.       0.       0.789625 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.106982 0.       0.       0.014735 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
37,0.053200929848387354,0.053200929848387354,0.0015240786899999997,[0.        0.        0.        0.        0.0612085 0.        0.        0.        0.010704  0.        0.        0.01004   0.        0.        0.        0.789625  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.106982  0.        0.        0.0103145 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
38,0.05300761196712135,0.05300761196712135,0.0015209938300000002,[0.       0.010011 0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.       0.010326 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
39,0.05300761196712135,0.05300761196712135,0.0015209938300000002,[0.       0.010011 0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.       0.010326 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
40,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
41,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
42,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
43,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
44,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
45,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
46,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
47,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
48,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
49,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
50,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
51,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
52,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,iDR,14,random
