iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.021561211249523572,0.0024777625484093844,10,"[0.0100872  0.01000724 0.01017835 0.0102928  0.0125232  0.01045156
 0.01005474 0.01104334 0.90407204 0.01128953]",[ 0  4 12 13 17 18 21 25 27 30],100,73,0.017336,1000,100,0.001,0.002,1,10,10,idID,3,best
13,idID,True,0.021010525952493017,0.0025036684546939224,10,"[0.010089   0.01000903 0.01000178 0.01029463 0.01252543 0.01045342
 0.01005653 0.01104531 0.90423332 0.01129155]",[ 0  4  8 13 17 18 21 25 27 30],100,59,0.01649,1000,100,0.001,0.002,1,10,10,idID,3,best
14,idID,True,0.02027242337372963,0.0025469606602865134,10,"[0.01011455 0.01002532 0.01003437 0.01002711 0.0103207  0.01047989
 0.01008199 0.01107327 0.90652268 0.01132014]",[ 0  1  4  8 13 18 21 25 27 30],100,61,0.016484,1000,100,0.001,0.002,1,10,10,idID,3,best
15,idID,True,0.02004746416648683,0.002530114081764424,10,"[0.01011779 0.01002853 0.01003759 0.01003032 0.01048325 0.01008522
 0.01107682 0.90681349 0.01000321 0.01132377]",[ 0  1  4  8 18 21 25 27 29 30],100,70,0.017098,1000,100,0.001,0.002,1,10,10,idID,3,best
16,idID,True,0.01969242485834901,0.002553590682030367,10,"[0.01002972 0.01003877 0.0100315  0.01000118 0.01048449 0.01008641
 0.01107813 0.90692032 0.01000439 0.0113251 ]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016731,1000,100,0.001,0.002,1,10,10,idID,3,best
17,idID,True,0.019690053532421592,0.0025535926479848562,10,"[0.01002983 0.01003888 0.01003162 0.01000129 0.0104846  0.01008653
 0.01107825 0.90693059 0.0100045  0.01131391]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016209,1000,100,0.001,0.002,1,10,10,idID,3,best
18,idID,True,0.019685896778656665,0.0025430969419180465,10,"[0.01001316 0.01004302 0.01005209 0.01004482 0.01001445 0.0104984
 0.0100998  0.01109283 0.90812378 0.01001766]",[ 0  1  4  8 13 18 21 25 27 29],100,69,0.01699,1000,100,0.001,0.002,1,10,10,idID,3,best
19,idID,True,0.019683525001448515,0.002543109299247399,10,"[0.01000324 0.01004313 0.01005219 0.01004492 0.01001455 0.0104985
 0.0100999  0.01109294 0.90813287 0.01001776]",[ 0  1  4  8 13 18 21 25 27 29],100,62,0.016698,1000,100,0.001,0.002,1,10,10,idID,3,best
20,idID,True,0.019681161880162397,0.0025430928897132166,10,"[0.01000334 0.01003318 0.01005229 0.01004502 0.01001465 0.01049861
 0.0101     0.01109305 0.90814199 0.01001786]",[ 0  1  4  8 13 18 21 25 27 29],100,73,0.017235,1000,100,0.001,0.002,1,10,10,idID,3,best
21,idID,True,0.01942022284780372,0.0025250680734075167,10,"[0.01000368 0.01005263 0.01004535 0.01001498 0.01049896 0.01010034
 0.01109342 0.90817213 0.0100182  0.01000033]",[ 0  4  8 13 18 21 25 27 29 30],100,59,0.016489,1000,100,0.001,0.002,1,10,10,idID,3,best
22,idID,True,0.01940114540382074,0.0025537526488257404,10,"[0.01000004 0.01005266 0.01004539 0.01001502 0.010499   0.01010037
 0.01109346 0.90817547 0.01001823 0.01000037]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016194,1000,100,0.001,0.002,1,10,10,idID,3,best
23,idID,True,0.019398881733251428,0.0025537594641474974,10,"[0.01000014 0.01005276 0.01004549 0.01001512 0.0104991  0.01009037
 0.01109357 0.90818464 0.01001833 0.01000047]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016015,1000,100,0.001,0.002,1,10,10,idID,3,best
24,idID,True,0.01939662023107912,0.002553766272791404,10,"[0.01000024 0.01005287 0.01004559 0.01001522 0.01049921 0.01008039
 0.01109368 0.9081938  0.01001843 0.01000057]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016637,1000,100,0.001,0.002,1,10,10,idID,3,best
25,idID,True,0.019394360895321497,0.0025537730747638666,10,"[0.01000034 0.01005297 0.01004569 0.01001532 0.01049931 0.01007041
 0.01109379 0.90820296 0.01001854 0.01000067]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016468,1000,100,0.001,0.002,1,10,10,idID,3,best
26,idID,True,0.019391814615763954,0.0025329325166418906,10,"[0.01005297 0.0100457  0.01       0.01001533 0.01049932 0.01007041
 0.0110938  0.90820327 0.01001854 0.01000067]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016883,1000,100,0.001,0.002,1,10,10,idID,3,best
27,idID,True,0.019389550946428417,0.0025329391020765457,10,"[0.01005307 0.0100458  0.0100001  0.01001543 0.01049942 0.01006044
 0.01109391 0.90821241 0.01001864 0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016538,1000,100,0.001,0.002,1,10,10,idID,3,best
28,idID,True,0.01938728944578492,0.0025329456810582076,10,"[0.01005317 0.0100459  0.0100002  0.01001553 0.01049953 0.01005048
 0.01109402 0.90822155 0.01001874 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016233,1000,100,0.001,0.002,1,10,10,idID,3,best
29,idID,True,0.019385030111850273,0.0025329522535930656,10,"[0.01005327 0.010046   0.01000031 0.01001563 0.01049963 0.01004053
 0.01109413 0.90823068 0.01001884 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016406,1000,100,0.001,0.002,1,10,10,idID,3,best
30,idID,True,0.019382772942642915,0.0025329588196873077,10,"[0.01005337 0.0100461  0.01000041 0.01001573 0.01049974 0.01003059
 0.01109424 0.9082398  0.01001894 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016983,1000,100,0.001,0.002,1,10,10,idID,3,best
31,idID,True,0.01938051793618292,0.002532965379347114,10,"[0.01005348 0.0100462  0.01000051 0.01001583 0.01049984 0.01002066
 0.01109436 0.90824891 0.01001904 0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016562,1000,100,0.001,0.002,1,10,10,idID,3,best
32,idID,True,0.01937826509049198,0.002532971932578662,10,"[0.01005358 0.0100463  0.01000061 0.01001593 0.01049995 0.01001074
 0.01109447 0.90825801 0.01001914 0.01000128]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016088,1000,100,0.001,0.002,1,10,10,idID,3,best
33,idID,True,0.019376014403593413,0.0025329784793881194,10,"[0.01005368 0.0100464  0.01000071 0.01001603 0.01050005 0.01000083
 0.01109458 0.9082671  0.01001924 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016952,1000,100,0.001,0.002,1,10,10,idID,3,best
34,idID,True,0.01937385527622123,0.0025329324460964123,10,"[0.01005378 0.01003646 0.01000081 0.01001613 0.01050016 0.01000093
 0.01109469 0.90827623 0.01001934 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016314,1000,100,0.001,0.002,1,10,10,idID,3,best
35,idID,True,0.01937169821743296,0.002532886457914428,10,"[0.01005388 0.01002652 0.01000091 0.01001623 0.01050027 0.01000103
 0.0110948  0.90828534 0.01001944 0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016305,1000,100,0.001,0.002,1,10,10,idID,3,best
36,idID,True,0.019369543225336884,0.0025328405147988756,10,"[0.01005398 0.01001659 0.01000101 0.01001633 0.01050037 0.01000113
 0.01109491 0.90829445 0.01001954 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016132,1000,100,0.001,0.002,1,10,10,idID,3,best
37,idID,True,0.01936739029804281,0.002532794616706502,10,"[0.01005408 0.01000668 0.01000111 0.01001643 0.01050048 0.01000123
 0.01109502 0.90830355 0.01001965 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016147,1000,100,0.001,0.002,1,10,10,idID,3,best
38,idID,True,0.019365350909092693,0.0025327835063151762,10,"[0.01005418 0.01000678 0.01000121 0.01000652 0.01050058 0.01000133
 0.01109513 0.90831265 0.01001975 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015748,1000,100,0.001,0.002,1,10,10,idID,3,best
39,idID,True,0.019363377049768586,0.002532754511633008,10,"[0.01005429 0.01000688 0.01000131 0.01000662 0.01049019 0.01000144
 0.01109525 0.90832218 0.01001985 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016032,1000,100,0.001,0.002,1,10,10,idID,3,best
40,idID,True,0.019361405077254947,0.002532725545337499,10,"[0.01005439 0.01000699 0.01000142 0.01000673 0.01047981 0.01000154
 0.01109537 0.90833171 0.01001996 0.01000209]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01558,1000,100,0.001,0.002,1,10,10,idID,3,best
41,idID,True,0.019359434989834837,0.0025326966074014612,10,"[0.0100545  0.01000709 0.01000152 0.01000683 0.01046944 0.01000165
 0.01109548 0.90834123 0.01002006 0.01000219]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016125,1000,100,0.001,0.002,1,10,10,idID,3,best
42,idID,True,0.019357466785792653,0.0025326676977977278,10,"[0.0100546  0.0100072  0.01000163 0.01000694 0.01045908 0.01000175
 0.0110956  0.90835074 0.01002017 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01622,1000,100,0.001,0.002,1,10,10,idID,3,best
43,idID,True,0.01935550046341422,0.002532638816499159,10,"[0.01005471 0.0100073  0.01000173 0.01000704 0.01044873 0.01000186
 0.01109572 0.90836024 0.01002027 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01516,1000,100,0.001,0.002,1,10,10,idID,3,best
44,idID,True,0.01935353602098674,0.002532609963478637,10,"[0.01005481 0.01000741 0.01000184 0.01000714 0.01043839 0.01000196
 0.01109583 0.90836973 0.01002038 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015697,1000,100,0.001,0.002,1,10,10,idID,3,best
45,idID,True,0.019351573456798787,0.0025325811387090723,10,"[0.01005492 0.01000751 0.01000194 0.01000725 0.01042806 0.01000207
 0.01109595 0.90837922 0.01002048 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015962,1000,100,0.001,0.002,1,10,10,idID,3,best
46,idID,True,0.01934961276914034,0.002532552342163399,10,"[0.01005502 0.01000762 0.01000205 0.01000735 0.01041774 0.01000217
 0.01109606 0.90838869 0.01002058 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015569,1000,100,0.001,0.002,1,10,10,idID,3,best
47,idID,True,0.01934765395630276,0.0025325235738145758,10,"[0.01005513 0.01000772 0.01000215 0.01000746 0.01040743 0.01000227
 0.01109618 0.90839815 0.01002069 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015648,1000,100,0.001,0.002,1,10,10,idID,3,best
48,idID,True,0.019345697016578796,0.0025324948336355856,10,"[0.01005523 0.01000782 0.01000225 0.01000756 0.01039713 0.01000238
 0.01109629 0.90840761 0.01002079 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015817,1000,100,0.001,0.002,1,10,10,idID,3,best
49,idID,True,0.019343741948262553,0.0025324661215994347,10,"[0.01005534 0.01000793 0.01000236 0.01000767 0.01038684 0.01000248
 0.01109641 0.90841705 0.0100209  0.01000303]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015819,1000,100,0.001,0.002,1,10,10,idID,3,best
50,idID,True,0.019341788749649563,0.002532437437679158,10,"[0.01005544 0.01000803 0.01000246 0.01000777 0.01037657 0.01000259
 0.01109653 0.90842649 0.010021   0.01000313]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015494,1000,100,0.001,0.002,1,10,10,idID,3,best
51,idID,True,0.01933983741903672,0.0025324087818478116,10,"[0.01005555 0.01000814 0.01000256 0.01000787 0.0103663  0.01000269
 0.01109664 0.90843591 0.01002111 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015819,1000,100,0.001,0.002,1,10,10,idID,3,best
52,idID,True,0.019337887954722296,0.0025323801540784773,10,"[0.01005565 0.01000824 0.01000267 0.01000798 0.01035604 0.01000279
 0.01109676 0.90844533 0.01002121 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015177,1000,100,0.001,0.002,1,10,10,idID,3,best
53,idID,True,0.019335940355005944,0.0025323515543442623,10,"[0.01005575 0.01000834 0.01000277 0.01000808 0.01034579 0.0100029
 0.01109687 0.90845474 0.01002131 0.01000344]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015162,1000,100,0.001,0.002,1,10,10,idID,3,best
54,idID,True,0.01933399461818871,0.0025323229826182984,10,"[0.01005586 0.01000845 0.01000288 0.01000818 0.01033555 0.010003
 0.01109698 0.90846414 0.01002142 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015791,1000,100,0.001,0.002,1,10,10,idID,3,best
55,idID,True,0.019332050742573006,0.00253229443887374,10,"[0.01005596 0.01000855 0.01000298 0.01000829 0.01032532 0.0100031
 0.0110971  0.90847353 0.01002152 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015685,1000,100,0.001,0.002,1,10,10,idID,3,best
56,idID,True,0.01933010872646264,0.0025322659230837684,10,"[0.01005607 0.01000865 0.01000308 0.01000839 0.0103151  0.01000321
 0.01109721 0.90848291 0.01002162 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016238,1000,100,0.001,0.002,1,10,10,idID,3,best
57,idID,True,0.019328168568162774,0.0025322374352215885,10,"[0.01005617 0.01000876 0.01000319 0.01000849 0.01030489 0.01000331
 0.01109733 0.90849228 0.01002173 0.01000386]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015916,1000,100,0.001,0.002,1,10,10,idID,3,best
58,idID,True,0.019326230265979953,0.0025322089752604286,10,"[0.01005627 0.01000886 0.01000329 0.0100086  0.01029469 0.01000341
 0.01109744 0.90850164 0.01002183 0.01000396]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015823,1000,100,0.001,0.002,1,10,10,idID,3,best
59,idID,True,0.019324293818222135,0.002532180543173546,10,"[0.01005638 0.01000896 0.01000339 0.0100087  0.01028451 0.01000352
 0.01109756 0.90851099 0.01002193 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015379,1000,100,0.001,0.002,1,10,10,idID,3,best
60,idID,True,0.019322359223198592,0.002532152138934214,10,"[0.01005648 0.01000907 0.01000349 0.0100088  0.01027433 0.01000362
 0.01109767 0.90852034 0.01002204 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015332,1000,100,0.001,0.002,1,10,10,idID,3,best
61,idID,True,0.019320426479220013,0.0025321237625157396,10,"[0.01005658 0.01000917 0.0100036  0.01000891 0.01026416 0.01000372
 0.01109779 0.90852967 0.01002214 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015761,1000,100,0.001,0.002,1,10,10,idID,3,best
62,idID,True,0.019318495584598475,0.0025320954138914496,10,"[0.01005669 0.01000927 0.0100037  0.01000901 0.010254   0.01000382
 0.0110979  0.908539   0.01002224 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015464,1000,100,0.001,0.002,1,10,10,idID,3,best
63,idID,True,0.019316566537647375,0.002532067093034694,10,"[0.01005679 0.01000937 0.0100038  0.01000911 0.01024385 0.01000393
 0.01109801 0.90854831 0.01002235 0.01000447]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015887,1000,100,0.001,0.002,1,10,10,idID,3,best
64,idID,True,0.019314639336681518,0.0025320387999188503,10,"[0.01005689 0.01000948 0.01000391 0.01000921 0.01023371 0.01000403
 0.01109813 0.90855762 0.01002245 0.01000458]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016163,1000,100,0.001,0.002,1,10,10,idID,3,best
65,idID,True,0.01931271398001708,0.002532010534517319,10,"[0.010057   0.01000958 0.01000401 0.01000932 0.01022358 0.01000413
 0.01109824 0.90856692 0.01002255 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015559,1000,100,0.001,0.002,1,10,10,idID,3,best
66,idID,True,0.01931079046597161,0.002531982296803525,10,"[0.0100571  0.01000968 0.01000411 0.01000942 0.01021346 0.01000423
 0.01109835 0.90857621 0.01002265 0.01000478]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015642,1000,100,0.001,0.002,1,10,10,idID,3,best
67,idID,True,0.01930886879286401,0.002531954086750918,10,"[0.0100572  0.01000978 0.01000421 0.01000952 0.01020335 0.01000434
 0.01109847 0.90858549 0.01002276 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015903,1000,100,0.001,0.002,1,10,10,idID,3,best
68,idID,True,0.019306948959014567,0.00253192590433297,10,"[0.0100573  0.01000989 0.01000431 0.01000962 0.01019325 0.01000444
 0.01109858 0.90859476 0.01002286 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015663,1000,100,0.001,0.002,1,10,10,idID,3,best
69,idID,True,0.01930503096274494,0.0025318977495231826,10,"[0.01005741 0.01000999 0.01000442 0.01000973 0.01018316 0.01000454
 0.01109869 0.90860402 0.01002296 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016282,1000,100,0.001,0.002,1,10,10,idID,3,best
70,idID,True,0.01930311480237814,0.0025318696222950735,10,"[0.01005751 0.01001009 0.01000452 0.01000983 0.01017308 0.01000464
 0.01109881 0.90861327 0.01002306 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015411,1000,100,0.001,0.002,1,10,10,idID,3,best
71,idID,True,0.01930096234209199,0.0025318237442876253,10,"[0.01005761 0.01000018 0.01000462 0.01000993 0.01017319 0.01000474
 0.01109892 0.90862237 0.01002316 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016511,1000,100,0.001,0.002,1,10,10,idID,3,best
72,idID,True,0.01929904796815164,0.002531795643866728,10,"[0.01005771 0.01000028 0.01000472 0.01001003 0.01016312 0.01000484
 0.01109903 0.90863161 0.01002326 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015401,1000,100,0.001,0.002,1,10,10,idID,3,best
73,idID,True,0.019297009481826,0.00253178453057716,10,"[0.01005781 0.01000038 0.01000482 0.01000012 0.01016322 0.01000494
 0.01109914 0.90864071 0.01002336 0.01000549]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016673,1000,100,0.001,0.002,1,10,10,idID,3,best
74,idID,True,0.019295096910387846,0.0025317564572918234,10,"[0.01005791 0.01000048 0.01000492 0.01000022 0.01015316 0.01000505
 0.01109925 0.90864994 0.01002347 0.01000559]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015462,1000,100,0.001,0.002,1,10,10,idID,3,best
75,idID,True,0.01929318616990361,0.0025317284115099863,10,"[0.01005802 0.01000059 0.01000502 0.01000032 0.01014311 0.01000515
 0.01109937 0.90865917 0.01002357 0.01000569]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016112,1000,100,0.001,0.002,1,10,10,idID,3,best
76,idID,True,0.01929127725870173,0.002531700393205267,10,"[0.01005812 0.01000069 0.01000512 0.01000042 0.01013307 0.01000525
 0.01109948 0.90866838 0.01002367 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015547,1000,100,0.001,0.002,1,10,10,idID,3,best
77,idID,True,0.01928937017511197,0.002531672402351308,10,"[0.01005822 0.01000079 0.01000523 0.01000053 0.01012304 0.01000535
 0.01109959 0.90867759 0.01002377 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015856,1000,100,0.001,0.002,1,10,10,idID,3,best
78,idID,True,0.019287464917465483,0.0025316444389217757,10,"[0.01005832 0.01000089 0.01000533 0.01000063 0.01011302 0.01000545
 0.0110997  0.90868679 0.01002387 0.010006  ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015631,1000,100,0.001,0.002,1,10,10,idID,3,best
79,idID,True,0.019285561484094774,0.00253161650289036,10,"[0.01005842 0.01000099 0.01000543 0.01000073 0.01010301 0.01000555
 0.01109982 0.90869598 0.01002397 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016,1000,100,0.001,0.002,1,10,10,idID,3,best
80,idID,True,0.01928365987333371,0.0025315885942307765,10,"[0.01005853 0.01000109 0.01000553 0.01000083 0.01009301 0.01000565
 0.01109993 0.90870516 0.01002408 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015571,1000,100,0.001,0.002,1,10,10,idID,3,best
81,idID,True,0.019281760083517542,0.0025315607129167655,10,"[0.01005863 0.01000119 0.01000563 0.01000093 0.01008301 0.01000576
 0.01110004 0.90871433 0.01002418 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016259,1000,100,0.001,0.002,1,10,10,idID,3,best
82,idID,True,0.019279862112982826,0.002531532858922087,10,"[0.01005873 0.01000129 0.01000573 0.01000103 0.01007303 0.01000586
 0.01110015 0.90872349 0.01002428 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016106,1000,100,0.001,0.002,1,10,10,idID,3,best
83,idID,True,0.019277965960067533,0.0025315050322205312,10,"[0.01005883 0.01000139 0.01000583 0.01000113 0.01006306 0.01000596
 0.01110026 0.90873265 0.01002438 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015469,1000,100,0.001,0.002,1,10,10,idID,3,best
84,idID,True,0.01927607162311096,0.0025314772327859063,10,"[0.01005893 0.01000149 0.01000593 0.01000123 0.0100531  0.01000606
 0.01110038 0.90874179 0.01002448 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016145,1000,100,0.001,0.002,1,10,10,idID,3,best
85,idID,True,0.019274179100453783,0.0025314494605920505,10,"[0.01005903 0.0100016  0.01000603 0.01000133 0.01004315 0.01000616
 0.01110049 0.90875093 0.01002458 0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015895,1000,100,0.001,0.002,1,10,10,idID,3,best
86,idID,True,0.019272288390438038,0.0025314217156128197,10,"[0.01005913 0.0100017  0.01000613 0.01000143 0.0100332  0.01000626
 0.0111006  0.90876005 0.01002468 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015671,1000,100,0.001,0.002,1,10,10,idID,3,best
87,idID,True,0.019270399491407072,0.0025313939978221004,10,"[0.01005923 0.0100018  0.01000623 0.01000153 0.01002327 0.01000636
 0.01110071 0.90876917 0.01002478 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015487,1000,100,0.001,0.002,1,10,10,idID,3,best
88,idID,True,0.019268512401705646,0.002531366307193797,10,"[0.01005933 0.0100019  0.01000633 0.01000163 0.01001335 0.01000646
 0.01110082 0.90877828 0.01002488 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015469,1000,100,0.001,0.002,1,10,10,idID,3,best
89,idID,True,0.019266626327664647,0.0025313717043065577,10,"[0.01005944 0.010002   0.01000644 0.01000173 0.01001345 0.01000656
 0.01110093 0.90878739 0.01001496 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015627,1000,100,0.001,0.002,1,10,10,idID,3,best
90,idID,True,0.01926474101476221,0.002531344040591318,10,"[0.01005954 0.0100021  0.01000654 0.01000183 0.01000354 0.01000666
 0.01110104 0.90879649 0.01001506 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01581,1000,100,0.001,0.002,1,10,10,idID,3,best
91,idID,True,0.019262856716561395,0.002531349432191951,10,"[0.01005964 0.0100022  0.01000664 0.01000193 0.01000364 0.01000676
 0.01110116 0.90880559 0.01000514 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016303,1000,100,0.001,0.002,1,10,10,idID,3,best
