iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09029020014730384,0.09029020014730384,0.0026519207438,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.01      0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.0196095 0.        0.        0.        0.053529  0.        0.024725  0.0874943 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
11,0.08413370811300332,0.08413370811300332,0.0025691880507999997,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.01      0.        0.        0.        0.053529  0.        0.024725  0.0874943 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
12,0.08274276039639376,0.08274276039639376,0.0025847870532999997,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.01      0.        0.        0.        0.053529  0.        0.0173075 0.0949118 0.        0.0552033 0.045144  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
13,0.06961479041852844,0.06961479041852844,0.0023274144053000005,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.0485135 0.0275695 0.055047  0.044676  0.        0.        0.        0.        0.        0.        0.053529  0.        0.0173075 0.0949118 0.        0.0552033 0.01      0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
14,0.0572430313766787,0.0572430313766787,0.0020963573038,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.01      0.0275695 0.055047  0.044676  0.        0.        0.        0.        0.        0.        0.053529  0.        0.0173075 0.0949118 0.        0.0552033 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
15,0.04385977741030447,0.04385977741030447,0.0018487962797999998,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.        0.0275695 0.055047  0.044676  0.        0.        0.        0.        0.        0.        0.01      0.        0.0173075 0.0949118 0.        0.0552033 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
16,0.04228795473225497,0.04228795473225497,0.0018220104096,[0.        0.040027  0.        0.        0.        0.01597   0.        0.0412965 0.0483112 0.        0.049485  0.        0.        0.0275695 0.0385329 0.044676  0.        0.        0.        0.        0.        0.        0.01      0.        0.0173075 0.0949118 0.        0.0717174 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
17,0.041929533416862494,0.041929533416862494,0.0018124337512500002,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.049485   0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.01       0.         0.0173075  0.0949118  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
18,0.04049371133431526,0.04049371133431526,0.0018525166012500003,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.0346395  0.         0.         0.0275695  0.0385329  0.044676   0.         0.         0.         0.         0.         0.         0.01       0.         0.0173075  0.1097573  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
19,0.032238932611637024,0.032238932611637024,0.00180106728525,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.0483112  0.         0.0346395  0.         0.         0.0275695  0.0385329  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.1097573  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
20,0.025392414414935015,0.025392414414935015,0.0015270730972500003,[0.         0.05241595 0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.0346395  0.         0.         0.0275695  0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.1097573  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
21,0.025253656448323503,0.025253656448323503,0.00154872971265,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.0275695  0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.1097573  0.         0.0717174  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
22,0.024503977980575357,0.024503977980575357,0.0015379445242499998,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.01929865 0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173075  0.1097573  0.         0.07998825 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
23,0.023924365393139684,0.023924365393139684,0.00153611685225,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.01929865 0.0385329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211525 0.1097573  0.         0.0851805  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
24,0.022981865089056794,0.022981865089056794,0.00151736674311,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.01929865 0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211525 0.1097573  0.         0.09674037 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,39,best
25,0.022146508316215997,0.022146508316215997,0.00150857672061,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.01929865 0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1097573  0.         0.09674037 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
26,0.021637920663417343,0.021637920663417343,0.0015152405444550001,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02890755 0.01       0.         0.02424765 0.         0.         0.01350906 0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11554689 0.         0.09674037 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
27,0.020851006913238806,0.020851006913238806,0.00151387899885,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02023528 0.01       0.         0.02424765 0.         0.         0.01350906 0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12421916 0.         0.09674037 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
28,0.020276645059483154,0.020276645059483154,0.001515661201125,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02023528 0.01       0.         0.01697336 0.         0.         0.01350906 0.02697303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
29,0.019508533499843786,0.019508533499843786,0.001519401222815,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.02023528 0.01       0.         0.01697336 0.         0.         0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
30,0.019356478831539726,0.019356478831539726,0.0015037998180800001,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.0141647  0.01       0.         0.01697336 0.         0.         0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
31,0.019356478831539726,0.019356478831539726,0.0015037998180800001,[0.         0.0628078  0.         0.         0.         0.01597    0.         0.0141647  0.01       0.         0.01697336 0.         0.         0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
32,0.018783274767568723,0.018783274767568723,0.001629817388,[0.         0.04396546 0.         0.         0.01884234 0.01597    0.         0.0141647  0.01       0.         0.01697336 0.         0.         0.         0.02697303 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
33,0.015139986456160458,0.015139986456160458,0.0015096641892,[0.         0.04396546 0.         0.         0.01884234 0.01597    0.         0.0141647  0.01       0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12421916 0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
34,0.014246205582307542,0.014246205582307542,0.001517789006208,[0.         0.03077582 0.         0.         0.01884234 0.01597    0.         0.0141647  0.01       0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374088  0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
35,0.01341352781840383,0.01341352781840383,0.001500613743683,[0.         0.03077582 0.         0.         0.01884234 0.01597    0.         0.         0.01       0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1374088  0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
36,0.01324503451581313,0.01324503451581313,0.001526274339683,[0.         0.03077582 0.         0.         0.01884234 0.011179   0.         0.         0.014791   0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1374088  0.         0.10401466 0.         0.         0.01607059],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
37,0.012954710732547215,0.012954710732547215,0.00153790783652645,[0.         0.03077582 0.         0.         0.01884234 0.011179   0.         0.         0.014791   0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
38,0.012538385500981686,0.012538385500981686,0.0015996564457872499,[0.         0.02154308 0.         0.         0.02807509 0.011179   0.         0.         0.014791   0.         0.01697336 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
39,0.010851694434634816,0.010851694434634816,0.00152596848078725,[0.         0.02154308 0.         0.         0.02807509 0.011179   0.         0.         0.01       0.         0.01697336 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
40,0.010530499827825737,0.010530499827825737,0.00156919250726981,[0.         0.01508015 0.         0.         0.03453801 0.011179   0.         0.         0.01       0.         0.01697336 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
41,0.009341334158319416,0.009341334158319416,0.00151417864626981,[0.         0.01508015 0.         0.         0.03453801 0.01       0.         0.         0.01       0.         0.01697336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
42,0.009260678280932353,0.009260678280932353,0.00150967864626981,[0.01       0.01508015 0.         0.         0.03453801 0.         0.         0.         0.01       0.         0.01697336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
43,0.009052989345063715,0.009052989345063715,0.00155434572728781,[0.01       0.01508015 0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.01188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
44,0.008023499984813484,0.008023499984813484,0.00153194075006381,[0.01188135 0.01508015 0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
45,0.007782344957147425,0.007782344957147425,0.0015373180648773099,[0.         0.01508015 0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01124941],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
46,0.00670766755892059,0.00670766755892059,0.00151341446943431,[0.         0.01508015 0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
47,0.006603133924274228,0.006603133924274228,0.0015052847590706119,[0.         0.01055611 0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01452405],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
48,0.006363932893646256,0.006363932893646256,0.00151413190035717,[0.         0.         0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01452405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
49,0.006363932893646256,0.006363932893646256,0.00151413190035717,[0.         0.         0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01452405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
50,0.006363932893646256,0.006363932893646256,0.00151413190035717,[0.         0.         0.         0.         0.03963002 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14222997 0.         0.10401466 0.         0.         0.01452405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,iDR,39,best
