iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.02475141610978205,0.02475141610978205,0.001007576166,[0.        0.062654  0.        0.        0.        0.01      0.0303876 0.015611  0.        0.        0.        0.        0.        0.        0.010309  0.        0.        0.        0.        0.        0.056657  0.045531  0.        0.031863  0.012721  0.        0.        0.0582762 0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
13,0.019164257213803267,0.019164257213803267,0.0008546052124,[0.        0.062654  0.        0.        0.        0.01      0.0303876 0.015611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.045531  0.        0.031863  0.012721  0.        0.        0.010309  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
14,0.011637598796143275,0.011637598796143275,0.0006170794544,[0.        0.01      0.        0.        0.        0.        0.0303876 0.015611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.045531  0.        0.031863  0.012721  0.        0.        0.010309  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
15,0.008617019812554007,0.008617019812554007,0.0005408931240000001,[0.       0.01     0.       0.       0.       0.       0.010309 0.015611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056657 0.045531 0.       0.031863 0.012721 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
16,0.008227439935916812,0.008227439935916812,0.000516971578,[0.       0.01     0.       0.       0.       0.       0.       0.015611 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.056657 0.045531 0.       0.031863 0.012721 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
17,0.007816731921586812,0.007816731921586812,0.0005838515780000001,[0.       0.       0.       0.       0.01     0.       0.       0.015611 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.056657 0.045531 0.       0.031863 0.012721 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
18,0.006419161090854709,0.006419161090854709,0.0005532571280000001,[0.       0.       0.       0.       0.01     0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056657 0.045531 0.       0.031863 0.012721 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
19,0.006317453628684554,0.006317453628684554,0.0005941712846,[0.        0.        0.        0.        0.0145531 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.0409779 0.        0.031863  0.012721  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
20,0.005759322577728554,0.005759322577728554,0.0005926012846,[0.        0.        0.        0.        0.0145531 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.0409779 0.        0.031863  0.012721  0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
21,0.005696112041179014,0.005696112041179014,0.0006030007021,[0.        0.        0.        0.        0.0158252 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.0409779 0.        0.031863  0.0114489 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
22,0.005573619624955318,0.005573619624955318,0.000625378087,[0.        0.        0.        0.        0.0190115 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.0409779 0.        0.0286767 0.0114489 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
23,0.005573619624955318,0.005573619624955318,0.000625378087,[0.        0.        0.        0.        0.0190115 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056657  0.0409779 0.        0.0286767 0.0114489 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
24,0.005515743793561871,0.005515743793561871,0.0006347375627499999,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056657   0.0409779  0.         0.0286767  0.01030401 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
25,0.005333213927495108,0.005333213927495108,0.0006308197758499999,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056657   0.0409779  0.         0.0286767  0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,20,random,10,best
26,0.002638258422245877,0.002638258422245877,0.0005488123017499999,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056657   0.01       0.         0.0286767  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
27,0.002336239770765977,0.002336239770765977,0.0005534023017499999,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056657   0.         0.         0.0286767  0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
28,0.0022688241524879255,0.0022688241524879255,0.00055012455494,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952467 0.         0.         0.02580903 0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
29,0.0021999205224987627,0.0021999205224987627,0.000546242876828,[0.         0.         0.         0.         0.02015639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952467 0.         0.         0.02322813 0.         0.01       0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
30,0.002194653582138692,0.002194653582138692,0.00053400391682,[0.         0.         0.         0.         0.01814075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952467 0.         0.         0.02322813 0.         0.01201564 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
31,0.0021916289782817097,0.0021916289782817097,0.0005191901795534,[0.         0.         0.         0.         0.01632668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133875 0.         0.         0.02322813 0.         0.01201564 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
32,0.0021204280708219093,0.0021204280708219093,0.0005213991744311001,[0.         0.         0.         0.         0.01632668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133875 0.         0.         0.02090531 0.         0.01433845 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
33,0.002114018902162647,0.002114018902162647,0.00051148561682462,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133875 0.         0.         0.02090531 0.         0.01597112 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
34,0.002046859295672297,0.002046859295672297,0.00050909613940013,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.01881478 0.         0.01597112 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
35,0.00198362040807246,0.00198362040807246,0.000510885425251067,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.0169333  0.         0.0178526  0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
36,0.00198362040807246,0.00198362040807246,0.000510885425251067,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.0169333  0.         0.0178526  0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
37,0.001924974821995316,0.001924974821995316,0.0005124957825169104,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.01523997 0.         0.01954593 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
38,0.0018707920188636802,0.0018707920188636802,0.0005139451040561693,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.01371598 0.         0.02106993 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
39,0.0018208920577588207,0.0018208920577588207,0.0005152494934415025,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342928 0.         0.         0.01234438 0.         0.02244152 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
40,0.001815668617062816,0.001815668617062816,0.0005105502385003853,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06567343 0.         0.         0.01234438 0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
41,0.0017650367115742136,0.0017650367115742136,0.0005091392759759982,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.01110994 0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
42,0.0016013475760224116,0.0016013475760224116,0.0005082248821280042,[0.         0.01       0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
43,0.0015836411889972436,0.0015836411889972436,0.0005060548821280041,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
44,0.0014862155935012082,0.0014862155935012082,0.0005376048821280041,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
45,0.0014862155935012082,0.0014862155935012082,0.0005376048821280041,[0.         0.         0.         0.         0.01469401 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.0125809  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
46,0.001482153237325545,0.001482153237325545,0.0005250753012420672,[0.         0.         0.         0.         0.01322461 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.0140503  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
47,0.001477879822611269,0.001477879822611269,0.0005137986784447238,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.01537276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
48,0.001477879822611269,0.001477879822611269,0.0005137986784447238,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.01537276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
49,0.001477879822611269,0.001477879822611269,0.0005137986784447238,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06690787 0.         0.         0.         0.         0.02019737 0.         0.01537276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
50,0.0014648288042516421,0.0014648288042516421,0.0005095693489977184,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0689276  0.         0.         0.         0.         0.01817763 0.         0.01537276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
51,0.0014648288042516421,0.0014648288042516421,0.0005095693489977184,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0689276  0.         0.         0.         0.         0.01817763 0.         0.01537276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
52,0.0014498502883382727,0.0014498502883382727,0.0005101243057990167,[0.         0.         0.         0.         0.01190215 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07046488 0.         0.         0.         0.         0.01817763 0.         0.01383549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,10,best
