iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09355894118226152,0.09355894118226152,0.0026268713713999995,[0.028647  0.        0.018265  0.        0.0116088 0.        0.025068  0.030656  0.049706  0.        0.        0.        0.        0.023732  0.        0.014098  0.0270872 0.018796  0.        0.01143   0.017948  0.        0.        0.026167  0.02667   0.        0.        0.612998  0.        0.026815  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
11,0.08464663391019499,0.08464663391019499,0.0025413336364,[0.028647  0.        0.018265  0.        0.0116088 0.        0.025068  0.030656  0.049706  0.        0.        0.        0.        0.023732  0.        0.014098  0.0270872 0.018796  0.        0.        0.017948  0.        0.        0.026167  0.02667   0.        0.        0.612998  0.        0.01143   0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
12,0.07604003887306982,0.07604003887306982,0.002535682864,[0.028647  0.        0.018265  0.        0.0116088 0.        0.025068  0.030656  0.049706  0.        0.        0.        0.        0.023732  0.        0.        0.014098  0.018796  0.        0.        0.017948  0.        0.        0.026167  0.02667   0.        0.        0.612998  0.        0.01143   0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
13,0.07465407808576709,0.07465407808576709,0.002552637228,[0.028647  0.        0.018265  0.        0.0116088 0.        0.025068  0.030656  0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.02667   0.        0.        0.612998  0.        0.01143   0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
14,0.07235196004236656,0.07235196004236656,0.002549820876,[0.028647  0.        0.018265  0.        0.0116088 0.        0.025068  0.030656  0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.620999  0.        0.01143   0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
15,0.07079903245970136,0.07079903245970136,0.0026120221044000002,[0.028647  0.        0.018265  0.        0.0191292 0.        0.0175476 0.030656  0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.620999  0.        0.01143   0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
16,0.0699802288550889,0.0699802288550889,0.0025848271668,[0.028647  0.        0.018265  0.        0.0191292 0.        0.0175476 0.0214592 0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.620999  0.        0.0206268 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
17,0.06279753324797586,0.06279753324797586,0.0025071741268,[0.028647  0.        0.018265  0.        0.0191292 0.        0.0175476 0.01      0.049706  0.        0.        0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.620999  0.        0.0206268 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
18,0.060838799525508296,0.060838799525508296,0.0025160174557000005,[0.0200529 0.        0.018265  0.        0.0191292 0.        0.0175476 0.01      0.049706  0.        0.        0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.6295931 0.        0.0206268 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
19,0.0593968256227706,0.0593968256227706,0.0025206805102,[0.0200529 0.        0.0127855 0.        0.0191292 0.        0.0175476 0.01      0.049706  0.        0.        0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.6350726 0.        0.0206268 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
20,0.05806617825474634,0.05806617825474634,0.0025225984717,[0.0200529 0.        0.        0.        0.0191292 0.        0.0175476 0.01      0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.026167  0.018669  0.        0.        0.6350726 0.        0.0206268 0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
21,0.056803051528321075,0.056803051528321075,0.002577729724,[0.0200529 0.        0.        0.        0.0269793 0.        0.0175476 0.01      0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.0183169 0.018669  0.        0.        0.6350726 0.        0.0206268 0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
22,0.050491464241438494,0.050491464241438494,0.0025150704779,[0.01      0.        0.        0.        0.0269793 0.        0.0175476 0.        0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.0183169 0.018669  0.        0.        0.6350726 0.        0.0206268 0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
23,0.04764117221070449,0.04764117221070449,0.0025019804779,[0.        0.        0.        0.        0.0269793 0.        0.0175476 0.        0.049706  0.        0.01      0.        0.        0.023732  0.        0.        0.        0.018796  0.        0.        0.017948  0.        0.        0.0183169 0.018669  0.        0.        0.6350726 0.        0.0206268 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
24,0.04721256781941982,0.04721256781941982,0.0025008814639,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.         0.049706   0.         0.01       0.         0.         0.02922707 0.         0.         0.         0.018796   0.         0.         0.017948   0.         0.         0.01282183 0.018669   0.         0.         0.6350726  0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
25,0.04594416631972682,0.04594416631972682,0.0025278814639,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.         0.049706   0.         0.         0.         0.         0.02922707 0.         0.         0.         0.018796   0.         0.         0.017948   0.         0.         0.01282183 0.018669   0.01       0.         0.6350726  0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
26,0.04498167978867501,0.04498167978867501,0.00252811999304,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.01       0.049706   0.         0.         0.         0.         0.02922707 0.         0.         0.         0.018796   0.         0.         0.017948   0.         0.         0.         0.018669   0.01       0.         0.6350726  0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
27,0.043510578902280383,0.043510578902280383,0.00252614854664,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.01       0.049706   0.         0.         0.         0.         0.02922707 0.         0.         0.         0.018796   0.         0.         0.017948   0.         0.         0.         0.0130683  0.01       0.         0.6406733  0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
28,0.04186442882060957,0.04186442882060957,0.002514714916856,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.01       0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.018796   0.         0.         0.017948   0.         0.         0.         0.0130683  0.01       0.         0.64944142 0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
29,0.040637147739356415,0.040637147739356415,0.0025256880216560002,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.01       0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.0131572  0.         0.         0.017948   0.         0.         0.         0.0130683  0.01       0.         0.65508022 0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
30,0.03806407155100633,0.03806407155100633,0.0025361585392560003,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.         0.         0.017948   0.         0.         0.         0.0130683  0.01       0.         0.65508022 0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
31,0.03676745382833732,0.03676745382833732,0.002534214770856,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.         0.         0.0125636  0.         0.         0.         0.0130683  0.01       0.         0.66046462 0.         0.0206268  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
32,0.03506992184414428,0.03506992184414428,0.0025228610438560004,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.         0.         0.0125636  0.         0.         0.         0.         0.01       0.         0.66046462 0.         0.0206268  0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
33,0.03182709341656379,0.03182709341656379,0.002501239222256,[0.         0.         0.         0.         0.0269793  0.         0.0175476  0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125636  0.         0.66046462 0.         0.0206268  0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
34,0.030784660166660944,0.030784660166660944,0.002512815373976,[0.         0.         0.         0.         0.0269793  0.         0.01228332 0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.0206268  0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
35,0.028807366672136844,0.028807366672136844,0.002533892441896,[0.         0.         0.         0.         0.0269793  0.         0.         0.0131572  0.049706   0.         0.         0.         0.         0.02045895 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.0206268  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
36,0.02843507471026362,0.02843507471026362,0.0025782249384841,[0.         0.         0.         0.         0.03311698 0.         0.         0.0131572  0.049706   0.         0.         0.         0.         0.01432126 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.0206268  0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
37,0.02430334901407346,0.02430334901407346,0.0025041057260841004,[0.         0.         0.         0.         0.03311698 0.         0.         0.0131572  0.049706   0.         0.         0.         0.         0.01432126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,34,first
38,0.024222745909393138,0.024222745909393138,0.0025332457260841,[0.         0.         0.         0.         0.03311698 0.         0.         0.0131572  0.049706   0.         0.         0.         0.         0.01432126 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
39,0.023116992478106824,0.023116992478106824,0.0025130075860841,[0.         0.         0.         0.         0.03311698 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.01432126 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
40,0.022873511528566693,0.022873511528566693,0.00254404033369577,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.01002489 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
41,0.022873511528566693,0.022873511528566693,0.00254404033369577,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.01002489 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
42,0.022873511528566693,0.022873511528566693,0.00254404033369577,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.01002489 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
43,0.022873511528566693,0.022873511528566693,0.00254404033369577,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.01002489 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
44,0.020830390368822872,0.020830390368822872,0.00250766144373229,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
45,0.020830390368822872,0.020830390368822872,0.00250766144373229,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
46,0.020830390368822872,0.020830390368822872,0.00250766144373229,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
47,0.020830390368822872,0.020830390368822872,0.00250766144373229,[0.         0.         0.         0.         0.03741336 0.         0.         0.         0.049706   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
48,0.020048660171355776,0.020048660171355776,0.00256358069373229,[0.         0.         0.         0.         0.05232516 0.         0.         0.         0.0347942  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
49,0.017598470954144345,0.017598470954144345,0.00251869069373229,[0.         0.         0.         0.         0.05232516 0.         0.         0.         0.0347942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
50,0.017598470954144345,0.017598470954144345,0.00251869069373229,[0.         0.         0.         0.         0.05232516 0.         0.         0.         0.0347942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002489 0.         0.         0.         0.         0.         0.         0.01782788 0.         0.66046462 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,best,34,first
